3353012, 66560, 1, 0, 0
3354011, 66626, 1, 0, 0
3355012, 77824, 1, 0, 0
3356012, 77824, 1, 0, 0
3357012, 83027, 1, 0, 0
3358012, 70656, 1, 0, 0
3359012, 70656, 1, 0, 0
3360012, 77901, 1, 0, 0
3361012, 82944, 1, 0, 0
3362011, 82002, 1, 0, 0
3363012, 83968, 1, 0, 0
3364012, 76800, 1, 0, 0
3365012, 80976, 1, 0, 0
3366012, 82944, 1, 0, 0
3367012, 84992, 1, 0, 0
3368012, 85077, 1, 0, 0
3369012, 93184, 1, 0, 0
3370011, 79951, 1, 0, 0
3371012, 86016, 1, 0, 0
3372012, 83968, 1, 0, 0
3373012, 92252, 1, 0, 0
3374012, 83968, 1, 0, 0
3375012, 89088, 1, 0, 0
3376012, 88152, 1, 0, 0
3377012, 84992, 1, 0, 0
3378011, 86102, 1, 0, 0
3379012, 84992, 1, 0, 0
3380012, 90112, 1, 0, 0
3381012, 89177, 1, 0, 0
3382012, 90112, 1, 0, 0
3383012, 90112, 1, 0, 0
3384012, 89177, 1, 0, 0
3385012, 88064, 1, 0, 0
3386012, 91136, 1, 0, 0
3387012, 86102, 1, 0, 0
3388012, 88064, 1, 0, 0
3389012, 88152, 1, 0, 0
3390012, 92160, 1, 0, 0
3391012, 89088, 1, 0, 0
3392012, 91227, 1, 0, 0
3393012, 90112, 1, 0, 0
3394012, 90112, 1, 0, 0
3395012, 88152, 1, 0, 0
3396012, 92160, 1, 0, 0
3397011, 83027, 1, 0, 0
3398012, 88064, 1, 0, 0
3399012, 95232, 1, 0, 0
3400012, 87127, 1, 0, 0
3401012, 83968, 1, 0, 0
3402012, 89088, 1, 0, 0
3403012, 90202, 1, 0, 0
3404012, 84992, 1, 0, 0
3405012, 88064, 1, 0, 0
3406012, 86102, 1, 0, 0
3407012, 89088, 1, 0, 0
3408012, 90202, 1, 0, 0
3409012, 92160, 1, 0, 0
3410012, 89088, 1, 0, 0
3411012, 89177, 1, 0, 0
3412012, 90112, 1, 0, 0
3413012, 92160, 1, 0, 0
3414012, 83027, 1, 0, 0
3415012, 91136, 1, 0, 0
3416011, 89177, 1, 0, 0
3417012, 90112, 1, 0, 0
3418012, 91136, 1, 0, 0
3419012, 94302, 1, 0, 0
3420012, 91136, 1, 0, 0
3421012, 91136, 1, 0, 0
3422012, 88152, 1, 0, 0
3423012, 93184, 1, 0, 0
3424012, 95327, 1, 0, 0
3425012, 92160, 1, 0, 0
3426012, 92160, 1, 0, 0
3427012, 84052, 1, 0, 0
3428012, 95232, 1, 0, 0
3429012, 92160, 1, 0, 0
3430012, 95327, 1, 0, 0
3431012, 96256, 1, 0, 0
3432012, 93277, 1, 0, 0
3433012, 90112, 1, 0, 0
3434012, 94208, 1, 0, 0
3435012, 95327, 1, 0, 0
3436012, 95232, 1, 0, 0
3437012, 91136, 1, 0, 0
3438012, 95327, 1, 0, 0
3439012, 93184, 1, 0, 0
3440012, 97377, 1, 0, 0
3441012, 98304, 1, 0, 0
3442012, 96256, 1, 0, 0
3443012, 100452, 1, 0, 0
3444012, 98304, 1, 0, 0
3445011, 100452, 1, 0, 0
3446012, 96256, 1, 0, 0
3447012, 98304, 1, 0, 0
3448012, 101477, 1, 0, 0
3449012, 94208, 1, 0, 0
3450012, 99328, 1, 0, 0
3451012, 99427, 1, 0, 0
3452012, 99328, 1, 0, 0
3453011, 100452, 1, 0, 0
3454012, 100352, 1, 0, 0
3455012, 100352, 1, 0, 0
3456012, 99427, 1, 0, 0
3457012, 100352, 1, 0, 0
3458012, 107520, 1, 0, 0
3459012, 103527, 1, 0, 0
3460012, 99328, 1, 0, 0
3461011, 105577, 1, 0, 0
3462012, 104448, 1, 0, 0
3463012, 103424, 1, 0, 0
3464012, 105577, 1, 0, 0
3465012, 105472, 1, 0, 0
3466012, 102400, 1, 0, 0
3467012, 105577, 1, 0, 0
3468012, 105472, 1, 0, 0
3469011, 106602, 1, 0, 0
3470012, 102400, 1, 0, 0
3471012, 107520, 1, 0, 0
3472012, 106602, 1, 0, 0
3473012, 104448, 1, 0, 0
3474012, 111616, 1, 0, 0
3475012, 104552, 1, 0, 0
3476012, 107520, 1, 0, 0
3477012, 106496, 1, 0, 0
3478012, 107627, 1, 0, 0
3479012, 109568, 1, 0, 0
3480012, 105577, 1, 0, 0
3481012, 109568, 1, 0, 0
3482012, 112640, 1, 0, 0
3483012, 104552, 1, 0, 0
3484012, 112640, 1, 0, 0
3485012, 106602, 1, 0, 0
3486012, 112640, 1, 0, 0
3487012, 105472, 1, 0, 0
3488012, 113777, 1, 0, 0
3489012, 108544, 1, 0, 0
3490012, 111727, 1, 0, 0
3491012, 113664, 1, 0, 0
3492012, 110592, 1, 0, 0
3493012, 119927, 1, 0, 0
3494012, 107520, 1, 0, 0
3495012, 115827, 1, 0, 0
3496012, 112640, 1, 0, 0
3497012, 116736, 1, 0, 0
3498012, 110702, 1, 0, 0
3499012, 120832, 1, 0, 0
3500012, 110592, 1, 0, 0
3501012, 118902, 1, 0, 0
3502012, 114688, 1, 0, 0
3503012, 118902, 1, 0, 0
3504012, 117760, 1, 0, 0
3505012, 113664, 1, 0, 0
3506012, 117877, 1, 0, 0
3507012, 116736, 1, 0, 0
3508011, 118902, 1, 0, 0
3509012, 118784, 1, 0, 0
3510012, 118784, 1, 0, 0
3511012, 116852, 1, 0, 0
3512012, 120832, 1, 0, 0
3513012, 118784, 1, 0, 0
3514012, 121977, 1, 0, 0
3515012, 123904, 1, 0, 0
3516012, 125053, 1, 0, 0
3517012, 124928, 1, 0, 0
3518012, 126976, 1, 0, 0
3519012, 125053, 1, 0, 0
3520012, 124928, 1, 0, 0
3521012, 124928, 1, 0, 0
3522012, 129153, 1, 0, 0
3523012, 123904, 1, 0, 0
3524012, 131203, 1, 0, 0
3525012, 125952, 1, 0, 0
3526012, 129024, 1, 0, 0
3527012, 181429, 1, 0, 0
3528012, 129024, 1, 0, 0
3529012, 127103, 1, 0, 0
3530012, 132096, 1, 0, 0
3531012, 125952, 1, 0, 0
3532012, 131203, 1, 0, 0
3533012, 131072, 1, 0, 0
3534012, 125053, 1, 0, 0
3535012, 132096, 1, 0, 0
3536012, 123904, 1, 0, 0
3537012, 130178, 1, 0, 0
3538012, 131072, 1, 0, 0
3539012, 132096, 1, 0, 0
3540012, 129153, 1, 0, 0
3541012, 133120, 1, 0, 0
3542012, 132228, 1, 0, 0
3543012, 130048, 1, 0, 0
3544012, 130048, 1, 0, 0
3545012, 132228, 1, 0, 0
3546012, 133120, 1, 0, 0
3547012, 135303, 1, 0, 0
3548012, 135168, 1, 0, 0
3549012, 133120, 1, 0, 0
3550012, 174254, 1, 0, 0
3551012, 134144, 1, 0, 0
3552012, 131072, 1, 0, 0
3553012, 136328, 1, 0, 0
3554012, 133120, 1, 0, 0
3555012, 138378, 1, 0, 0
3556012, 136192, 1, 0, 0
3557012, 133120, 1, 0, 0
3558012, 139403, 1, 0, 0
3559012, 134144, 1, 0, 0
3560012, 136328, 1, 0, 0
3561012, 137216, 1, 0, 0
3562012, 138240, 1, 0, 0
3563012, 142478, 1, 0, 0
3564012, 142336, 1, 0, 0
3565012, 137216, 1, 0, 0
3566012, 137353, 1, 0, 0
3567012, 138240, 1, 0, 0
3568012, 146578, 1, 0, 0
3569012, 135168, 1, 0, 0
3570012, 139403, 1, 0, 0
3571012, 142336, 1, 0, 0
3572012, 141312, 1, 0, 0
3573012, 182454, 1, 0, 0
3574012, 139264, 1, 0, 0
3575012, 141312, 1, 0, 0
3576012, 146578, 1, 0, 0
3577012, 143360, 1, 0, 0
3578012, 144528, 1, 0, 0
3579012, 141312, 1, 0, 0
3580012, 142336, 1, 0, 0
3581012, 147603, 1, 0, 0
3582012, 139264, 1, 0, 0
3583012, 148628, 1, 0, 0
3584012, 140288, 1, 0, 0
3585012, 150528, 1, 0, 0
3586012, 141453, 1, 0, 0
3587012, 145408, 1, 0, 0
3588012, 177329, 1, 0, 0
3589012, 143360, 1, 0, 0
3590012, 147456, 1, 0, 0
3591012, 144528, 1, 0, 0
3592012, 146432, 1, 0, 0
3593012, 150678, 1, 0, 0
3594012, 144384, 1, 0, 0
3595012, 142336, 1, 0, 0
3596012, 150678, 1, 0, 0
3597012, 148480, 1, 0, 0
3598012, 150528, 1, 0, 0
3599012, 148628, 1, 0, 0
3600012, 146432, 1, 0, 0
3601012, 162978, 1, 0, 0
3602012, 182272, 1, 0, 0
3603012, 146432, 1, 0, 0
3604012, 151703, 1, 0, 0
3605012, 146432, 1, 0, 0
3606012, 154778, 1, 0, 0
3607012, 150528, 1, 0, 0
3608012, 186368, 1, 0, 0
3609012, 151703, 1, 0, 0
3610012, 151552, 1, 0, 0
3611012, 151703, 1, 0, 0
3612012, 151552, 1, 0, 0
3613012, 150528, 1, 0, 0
3614012, 148628, 1, 0, 0
3615012, 149504, 1, 0, 0
3616012, 155803, 1, 0, 0
3617012, 151552, 1, 0, 0
3618012, 152576, 1, 0, 0
3619012, 153753, 1, 0, 0
3620012, 155648, 1, 0, 0
3621012, 150528, 1, 0, 0
3622012, 153753, 1, 0, 0
3623012, 153600, 1, 0, 0
3624012, 150678, 1, 0, 0
3625012, 188416, 1, 0, 0
3626012, 154624, 1, 0, 0
3627012, 154778, 1, 0, 0
3628012, 157696, 1, 0, 0
3629012, 155648, 1, 0, 0
3630012, 151703, 1, 0, 0
3631012, 195584, 1, 0, 0
3632012, 147603, 1, 0, 0
3633012, 156672, 1, 0, 0
3634012, 153600, 1, 0, 0
3635012, 154778, 1, 0, 0
3636012, 155648, 1, 0, 0
3637012, 157853, 1, 0, 0
3638012, 158720, 1, 0, 0
3639012, 156672, 1, 0, 0
3640012, 153753, 1, 0, 0
3641012, 197632, 1, 0, 0
3642012, 161792, 1, 0, 0
3643012, 156828, 1, 0, 0
3644012, 156672, 1, 0, 0
3645012, 169129, 1, 0, 0
3646012, 195584, 1, 0, 0
3647012, 155648, 1, 0, 0
3648012, 155803, 1, 0, 0
3649012, 156672, 1, 0, 0
3650012, 156672, 1, 0, 0
3651012, 158878, 1, 0, 0
3652012, 161792, 1, 0, 0
3653012, 158878, 1, 0, 0
3654012, 161792, 1, 0, 0
3655012, 193536, 1, 0, 0
3656012, 155803, 1, 0, 0
3657012, 157696, 1, 0, 0
3658012, 158878, 1, 0, 0
3659012, 156672, 1, 0, 0
3660012, 158720, 1, 0, 0
3661012, 161953, 1, 0, 0
3662012, 165888, 1, 0, 0
3663012, 159903, 1, 0, 0
3664012, 206848, 1, 0, 0
3665012, 160768, 1, 0, 0
3666012, 167079, 1, 0, 0
3667012, 161792, 1, 0, 0
3668012, 165029, 1, 0, 0
3669012, 166912, 1, 0, 0
3670012, 161792, 1, 0, 0
3671012, 167079, 1, 0, 0
3672012, 160768, 1, 0, 0
3673012, 165029, 1, 0, 0
3674012, 166912, 1, 0, 0
3675012, 162816, 1, 0, 0
3676012, 206030, 1, 0, 0
3677012, 164864, 1, 0, 0
3678012, 167079, 1, 0, 0
3679012, 169984, 1, 0, 0
3680012, 162978, 1, 0, 0
3681012, 171008, 1, 0, 0
3682012, 165888, 1, 0, 0
3683012, 166054, 1, 0, 0
3684012, 194560, 1, 0, 0
3685012, 167079, 1, 0, 0
3686012, 172032, 1, 0, 0
3687012, 165888, 1, 0, 0
3688012, 167079, 1, 0, 0
3689012, 167936, 1, 0, 0
3690012, 165029, 1, 0, 0
3691012, 218112, 1, 0, 0
3692012, 168960, 1, 0, 0
3693012, 168104, 1, 0, 0
3694012, 167936, 1, 0, 0
3695012, 173229, 1, 0, 0
3696012, 167936, 1, 0, 0
3697012, 167936, 1, 0, 0
3698012, 171179, 1, 0, 0
3699012, 203776, 1, 0, 0
3700012, 188604, 1, 0, 0
3701012, 174080, 1, 0, 0
3702012, 169984, 1, 0, 0
3703012, 214230, 1, 0, 0
3704012, 167936, 1, 0, 0
3705012, 174254, 1, 0, 0
3706012, 168960, 1, 0, 0
3707012, 172032, 1, 0, 0
3708012, 168104, 1, 0, 0
3709012, 171008, 1, 0, 0
3710012, 171179, 1, 0, 0
3711012, 167936, 1, 0, 0
3712012, 169984, 1, 0, 0
3713012, 170154, 1, 0, 0
3714012, 166912, 1, 0, 0
3715012, 164004, 1, 0, 0
3716012, 165888, 1, 0, 0
3717012, 167936, 1, 0, 0
3718012, 170154, 1, 0, 0
3719012, 163840, 1, 0, 0
3720012, 168104, 1, 0, 0
3721012, 171008, 1, 0, 0
3722012, 172032, 1, 0, 0
3723012, 176304, 1, 0, 0
3724012, 172032, 1, 0, 0
3725012, 176304, 1, 0, 0
3726012, 179200, 1, 0, 0
3727012, 172032, 1, 0, 0
3728012, 176304, 1, 0, 0
3729012, 221184, 1, 0, 0
3730012, 219355, 1, 0, 0
3731012, 179200, 1, 0, 0
3732012, 182454, 1, 0, 0
3733012, 180224, 1, 0, 0
3734012, 219136, 1, 0, 0
3735012, 177329, 1, 0, 0
3736012, 187392, 1, 0, 0
3737012, 220380, 1, 0, 0
3738012, 200704, 1, 0, 0
3739012, 179379, 1, 0, 0
3740012, 182272, 1, 0, 0
3741012, 183296, 1, 0, 0
3742012, 224480, 1, 0, 0
3743012, 180224, 1, 0, 0
3744012, 190654, 1, 0, 0
3745012, 197632, 1, 0, 0
3746012, 205824, 1, 0, 0
3747012, 185529, 1, 0, 0
3748012, 188416, 1, 0, 0
3749012, 187579, 1, 0, 0
3750012, 224256, 1, 0, 0
3751012, 216064, 1, 0, 0
3752012, 190654, 1, 0, 0
3753012, 187392, 1, 0, 0
3754012, 194754, 1, 0, 0
3755012, 185344, 1, 0, 0
3756012, 195779, 1, 0, 0
3757012, 191488, 1, 0, 0
3758012, 182272, 1, 0, 0
3759012, 188604, 1, 0, 0
3760012, 188416, 1, 0, 0
3761012, 188604, 1, 0, 0
3762012, 187392, 1, 0, 0
3763012, 184504, 1, 0, 0
3764012, 191488, 1, 0, 0
3765012, 186368, 1, 0, 0
3766012, 188604, 1, 0, 0
3767012, 189440, 1, 0, 0
3768012, 188604, 1, 0, 0
3769012, 191488, 1, 0, 0
3770011, 195779, 1, 0, 0
3771012, 189440, 1, 0, 0
3772012, 191488, 1, 0, 0
3773012, 192704, 1, 0, 0
3774012, 193536, 1, 0, 0
3775012, 189629, 1, 0, 0
3776012, 193536, 1, 0, 0
3777012, 191488, 1, 0, 0
3778012, 195779, 1, 0, 0
3779012, 196608, 1, 0, 0
3780012, 237805, 1, 0, 0
3781012, 198656, 1, 0, 0
3782012, 201929, 1, 0, 0
3783012, 246784, 1, 0, 0
3784012, 202752, 1, 0, 0
3785012, 219355, 1, 0, 0
3786012, 219136, 1, 0, 0
3787012, 200904, 1, 0, 0
3788012, 204800, 1, 0, 0
3789012, 222430, 1, 0, 0
3790012, 268288, 1, 0, 0
3791012, 238592, 1, 0, 0
3792012, 215255, 1, 0, 0
3793012, 202752, 1, 0, 0
3794011, 210130, 1, 0, 0
3795012, 217088, 1, 0, 0
3796012, 250880, 1, 0, 0
3797012, 255231, 1, 0, 0
3798012, 209920, 1, 0, 0
3799012, 210130, 1, 0, 0
3800012, 246784, 1, 0, 0
3801012, 244736, 1, 0, 0
3802012, 241905, 1, 0, 0
3803012, 221184, 1, 0, 0
3804011, 215255, 1, 0, 0
3805012, 244736, 1, 0, 0
3806012, 234496, 1, 0, 0
3807012, 239855, 1, 0, 0
3808012, 233472, 1, 0, 0
3809012, 255231, 1, 0, 0
3810012, 268288, 1, 0, 0
3811012, 283648, 1, 0, 0
3812012, 250106, 1, 0, 0
3813012, 286720, 1, 0, 0
3814012, 247031, 1, 0, 0
3815012, 246784, 1, 0, 0
3816012, 246006, 1, 0, 0
3817012, 285696, 1, 0, 0
3818011, 258306, 1, 0, 0
3819012, 288768, 1, 0, 0
3820012, 240640, 1, 0, 0
3821012, 293157, 1, 0, 0
3822012, 284672, 1, 0, 0
3823012, 297257, 1, 0, 0
3824012, 292864, 1, 0, 0
3825011, 282906, 1, 0, 0
3826012, 283648, 1, 0, 0
3827012, 274432, 1, 0, 0
3828012, 280856, 1, 0, 0
3829012, 282624, 1, 0, 0
3830012, 285981, 1, 0, 0
3831012, 285696, 1, 0, 0
3832012, 277781, 1, 0, 0
3833012, 287744, 1, 0, 0
3834012, 289057, 1, 0, 0
3835012, 291840, 1, 0, 0
3836012, 289792, 1, 0, 0
3837012, 296232, 1, 0, 0
3838012, 291840, 1, 0, 0
3839012, 288032, 1, 0, 0
3840012, 277504, 1, 0, 0
3841011, 270606, 1, 0, 0
3842012, 273408, 1, 0, 0
3843012, 282624, 1, 0, 0
3844012, 293157, 1, 0, 0
3845012, 289792, 1, 0, 0
3846012, 289057, 1, 0, 0
3847012, 282624, 1, 0, 0
3848012, 281600, 1, 0, 0
3849012, 298282, 1, 0, 0
3850012, 288768, 1, 0, 0
3851012, 297257, 1, 0, 0
3852012, 285696, 1, 0, 0
3853012, 293157, 1, 0, 0
3854012, 285696, 1, 0, 0
3855012, 291840, 1, 0, 0
3856012, 290082, 1, 0, 0
3857012, 289792, 1, 0, 0
3858012, 293157, 1, 0, 0
3859012, 289792, 1, 0, 0
3860012, 296232, 1, 0, 0
3861012, 290816, 1, 0, 0
3862012, 296960, 1, 0, 0
3863012, 271631, 1, 0, 0
3864012, 285696, 1, 0, 0
3865012, 294182, 1, 0, 0
3866012, 281600, 1, 0, 0
3867012, 292132, 1, 0, 0
3868012, 293888, 1, 0, 0
3869012, 275456, 1, 0, 0
3870012, 283931, 1, 0, 0
3871012, 289792, 1, 0, 0
3872012, 268556, 1, 0, 0
3873012, 267264, 1, 0, 0
3874012, 279831, 1, 0, 0
3875012, 267264, 1, 0, 0
3876012, 289792, 1, 0, 0
3877012, 294182, 1, 0, 0
3878012, 285696, 1, 0, 0
3879012, 295207, 1, 0, 0
3880012, 285696, 1, 0, 0
3881012, 287007, 1, 0, 0
3882012, 289792, 1, 0, 0
3883012, 289792, 1, 0, 0
3884012, 295207, 1, 0, 0
3885012, 282624, 1, 0, 0
3886012, 271631, 1, 0, 0
3887012, 263168, 1, 0, 0
3888011, 308532, 1, 0, 0
3889012, 302080, 1, 0, 0
3890012, 299008, 1, 0, 0
3891012, 297257, 1, 0, 0
3892012, 311296, 1, 0, 0
3893012, 308532, 1, 0, 0
3894012, 299008, 1, 0, 0
3895012, 301357, 1, 0, 0
3896012, 301056, 1, 0, 0
3897012, 294912, 1, 0, 0
3898012, 301357, 1, 0, 0
3899012, 307200, 1, 0, 0
3900012, 300332, 1, 0, 0
3901012, 308224, 1, 0, 0
3902012, 304432, 1, 0, 0
3903012, 294912, 1, 0, 0
3904012, 300032, 1, 0, 0
3905012, 305457, 1, 0, 0
3906012, 305152, 1, 0, 0
3907012, 308532, 1, 0, 0
3908012, 303104, 1, 0, 0
3909012, 303407, 1, 0, 0
3910012, 299008, 1, 0, 0
3911012, 294912, 1, 0, 0
3912012, 306482, 1, 0, 0
3913012, 296960, 1, 0, 0
3914012, 307507, 1, 0, 0
3915012, 306176, 1, 0, 0
3916012, 296960, 1, 0, 0
3917012, 306482, 1, 0, 0
3918012, 296960, 1, 0, 0
3919012, 307507, 1, 0, 0
3920012, 307200, 1, 0, 0
3921012, 305457, 1, 0, 0
3922012, 306176, 1, 0, 0
3923012, 308224, 1, 0, 0
3924012, 307507, 1, 0, 0
3925012, 306176, 1, 0, 0
3926012, 304432, 1, 0, 0
3927012, 306176, 1, 0, 0
3928012, 289057, 1, 0, 0
3929012, 257024, 1, 0, 0
3930012, 276480, 1, 0, 0
3931012, 212180, 1, 0, 0
3932012, 212992, 1, 0, 0
3933012, 209105, 1, 0, 0
3934012, 202752, 1, 0, 0
3935012, 198854, 1, 0, 0
3936012, 197632, 1, 0, 0
3937012, 197632, 1, 0, 0
3938012, 192704, 1, 0, 0
3939012, 187392, 1, 0, 0
3940012, 173229, 1, 0, 0
3941012, 134144, 1, 0, 0
3942012, 119808, 1, 0, 0
3943012, 138378, 1, 0, 0
3944012, 89088, 1, 0, 0
3945012, 92160, 1, 0, 0
3946012, 33825, 1, 0, 0
3947012, 47104, 1, 0, 0
3948012, 30750, 1, 0, 0
3949012, 19456, 1, 0, 0
3950012, 32768, 1, 0, 0
3951012, 16400, 1, 0, 0
3952012, 14336, 1, 0, 0
3953012, 20480, 1, 0, 0
3954012, 32800, 1, 0, 0
3955012, 17408, 1, 0, 0
3956012, 20480, 1, 0, 0
3957012, 23575, 1, 0, 0
3958012, 35840, 1, 0, 0
3959011, 19475, 1, 0, 0
3960012, 28672, 1, 0, 0
3961012, 27648, 1, 0, 0
3962012, 9225, 1, 0, 0
3963012, 26624, 1, 0, 0
3964012, 32768, 1, 0, 0
3965012, 25625, 1, 0, 0
3966012, 10240, 1, 0, 0
3967012, 12300, 1, 0, 0
3968012, 16384, 1, 0, 0
3969012, 9216, 1, 0, 0
3970012, 18450, 1, 0, 0
3971012, 7168, 1, 0, 0
3972012, 17408, 1, 0, 0
3973012, 22550, 1, 0, 0
3974012, 21504, 1, 0, 0
3975012, 5120, 1, 0, 0
3976012, 29725, 1, 0, 0
3977012, 10240, 1, 0, 0
3978012, 19456, 1, 0, 0
3979012, 18450, 1, 0, 0
3980012, 16384, 1, 0, 0
3981012, 18450, 1, 0, 0
3982012, 22528, 1, 0, 0
3983012, 24576, 1, 0, 0
3984012, 10250, 1, 0, 0
3985012, 20480, 1, 0, 0
3986012, 5120, 1, 0, 0
3987012, 19475, 1, 0, 0
3988012, 13312, 1, 0, 0
3989012, 20480, 1, 0, 0
3990012, 12300, 1, 0, 0
3991012, 18432, 1, 0, 0
3992012, 15375, 1, 0, 0
3993012, 20480, 1, 0, 0
3994012, 14336, 1, 0, 0
3995012, 36900, 1, 0, 0
3996012, 38912, 1, 0, 0
3997012, 44032, 1, 0, 0
3998012, 45101, 1, 0, 0
3999012, 55296, 1, 0, 0
4000012, 55351, 1, 0, 0
4001012, 58368, 1, 0, 0
4002012, 69632, 1, 0, 0
4003012, 68676, 1, 0, 0
4004012, 70656, 1, 0, 0
4005012, 74752, 1, 0, 0
4006012, 65601, 1, 0, 0
4007012, 68608, 1, 0, 0
4008012, 73728, 1, 0, 0
4009012, 73801, 1, 0, 0
4010012, 69632, 1, 0, 0
4011012, 73801, 1, 0, 0
4012012, 73728, 1, 0, 0
4013012, 75776, 1, 0, 0
4014012, 72776, 1, 0, 0
4015012, 75776, 1, 0, 0
4016011, 77901, 1, 0, 0
4017012, 73728, 1, 0, 0
4018012, 82944, 1, 0, 0
4019012, 76876, 1, 0, 0
4020012, 79872, 1, 0, 0
4021012, 82944, 1, 0, 0
4022012, 75851, 1, 0, 0
4023012, 73728, 1, 0, 0
4024012, 80976, 1, 0, 0
4025012, 79872, 1, 0, 0
4026012, 82944, 1, 0, 0
4027012, 77901, 1, 0, 0
4028012, 80896, 1, 0, 0
4029012, 79951, 1, 0, 0
4030012, 76800, 1, 0, 0
4031012, 77824, 1, 0, 0
4032012, 79951, 1, 0, 0
4033012, 82944, 1, 0, 0
4034012, 80896, 1, 0, 0
4035012, 83027, 1, 0, 0
4036012, 81920, 1, 0, 0
4037012, 84052, 1, 0, 0
4038012, 88064, 1, 0, 0
4039012, 84992, 1, 0, 0
4040012, 78926, 1, 0, 0
4041012, 87040, 1, 0, 0
4042011, 79951, 1, 0, 0
4043012, 81920, 1, 0, 0
4044012, 83968, 1, 0, 0
4045012, 87127, 1, 0, 0
4046012, 80896, 1, 0, 0
4047012, 88064, 1, 0, 0
4048012, 90202, 1, 0, 0
4049012, 80896, 1, 0, 0
4050012, 88152, 1, 0, 0
4051012, 82944, 1, 0, 0
4052012, 86016, 1, 0, 0
4053012, 86102, 1, 0, 0
4054012, 87040, 1, 0, 0
4055012, 83968, 1, 0, 0
4056012, 86102, 1, 0, 0
4057012, 83968, 1, 0, 0
4058012, 89177, 1, 0, 0
4059012, 88064, 1, 0, 0
4060012, 84992, 1, 0, 0
4061012, 88152, 1, 0, 0
4062012, 91136, 1, 0, 0
4063012, 87040, 1, 0, 0
4064012, 90202, 1, 0, 0
4065012, 87040, 1, 0, 0
4066012, 89177, 1, 0, 0
4067012, 89088, 1, 0, 0
4068012, 84992, 1, 0, 0
4069012, 92252, 1, 0, 0
4070012, 89088, 1, 0, 0
4071012, 91227, 1, 0, 0
4072012, 86016, 1, 0, 0
4073012, 92160, 1, 0, 0
4074012, 88152, 1, 0, 0
4075012, 89088, 1, 0, 0
4076012, 90202, 1, 0, 0
4077012, 88064, 1, 0, 0
4078012, 94208, 1, 0, 0
4079012, 89177, 1, 0, 0
4080012, 89088, 1, 0, 0
4081012, 87127, 1, 0, 0
4082012, 94208, 1, 0, 0
4083012, 93184, 1, 0, 0
4084012, 89177, 1, 0, 0
4085012, 95232, 1, 0, 0
4086012, 92160, 1, 0, 0
4087012, 88152, 1, 0, 0
4088012, 94208, 1, 0, 0
4089012, 93277, 1, 0, 0
4090012, 94208, 1, 0, 0
4091012, 90112, 1, 0, 0
4092012, 94302, 1, 0, 0
4093012, 96256, 1, 0, 0
4094012, 95232, 1, 0, 0
4095012, 95327, 1, 0, 0
4096012, 96256, 1, 0, 0
4097012, 100352, 1, 0, 0
4098012, 98402, 1, 0, 0
4099012, 90112, 1, 0, 0
4100012, 97377, 1, 0, 0
4101012, 96256, 1, 0, 0
4102012, 99328, 1, 0, 0
4103012, 100452, 1, 0, 0
4104012, 95232, 1, 0, 0
4105012, 93184, 1, 0, 0
4106012, 99427, 1, 0, 0
4107012, 100352, 1, 0, 0
4108012, 97377, 1, 0, 0
4109012, 103424, 1, 0, 0
4110012, 100352, 1, 0, 0
4111012, 99427, 1, 0, 0
4112012, 102400, 1, 0, 0
4113011, 99427, 1, 0, 0
4114012, 100352, 1, 0, 0
4115012, 106496, 1, 0, 0
4116012, 100452, 1, 0, 0
4117012, 103424, 1, 0, 0
4118012, 102400, 1, 0, 0
4119012, 106602, 1, 0, 0
4120012, 106496, 1, 0, 0
4121012, 106602, 1, 0, 0
4122012, 103424, 1, 0, 0
4123012, 108544, 1, 0, 0
4124012, 108652, 1, 0, 0
4125012, 101376, 1, 0, 0
4126012, 106602, 1, 0, 0
4127012, 104448, 1, 0, 0
4128012, 106496, 1, 0, 0
4129012, 107627, 1, 0, 0
4130012, 105472, 1, 0, 0
4131012, 105577, 1, 0, 0
4132012, 111616, 1, 0, 0
4133012, 108544, 1, 0, 0
4134012, 110702, 1, 0, 0
4135012, 109568, 1, 0, 0
4136012, 110702, 1, 0, 0
4137012, 111616, 1, 0, 0
4138012, 110592, 1, 0, 0
4139012, 114802, 1, 0, 0
4140012, 111616, 1, 0, 0
4141012, 111616, 1, 0, 0
4142012, 114802, 1, 0, 0
4143012, 109568, 1, 0, 0
4144012, 114802, 1, 0, 0
4145012, 109568, 1, 0, 0
4146012, 113664, 1, 0, 0
4147012, 115827, 1, 0, 0
4148012, 115712, 1, 0, 0
4149012, 117760, 1, 0, 0
4150012, 116852, 1, 0, 0
4151012, 112640, 1, 0, 0
4152012, 117877, 1, 0, 0
4153012, 113664, 1, 0, 0
4154012, 115712, 1, 0, 0
4155012, 118902, 1, 0, 0
4156012, 111616, 1, 0, 0
4157012, 125053, 1, 0, 0
4158012, 116736, 1, 0, 0
4159012, 117760, 1, 0, 0
4160012, 114802, 1, 0, 0
4161012, 119808, 1, 0, 0
4162012, 120952, 1, 0, 0
4163012, 119808, 1, 0, 0
4164012, 117760, 1, 0, 0
4165012, 117877, 1, 0, 0
4166012, 123904, 1, 0, 0
4167012, 114688, 1, 0, 0
4168012, 116852, 1, 0, 0
4169012, 124928, 1, 0, 0
4170012, 117877, 1, 0, 0
4171012, 119808, 1, 0, 0
4172012, 125952, 1, 0, 0
4173012, 127103, 1, 0, 0
4174012, 116736, 1, 0, 0
4175011, 128128, 1, 0, 0
