3516000, 560, 0, 0, 0
3517000, 564, 0, 0, 0
3518000, 544, 0, 0, 0
3519000, 572, 0, 0, 0
3520000, 552, 0, 0, 0
3521000, 544, 0, 0, 0
3522000, 584, 0, 0, 0
3523000, 556, 0, 0, 0
3524000, 576, 0, 0, 0
3525000, 564, 0, 0, 0
3526000, 580, 0, 0, 0
3527000, 804, 0, 0, 0
3528000, 560, 0, 0, 0
3529000, 588, 0, 0, 0
3530000, 572, 0, 0, 0
3531000, 580, 0, 0, 0
3532000, 564, 0, 0, 0
3533000, 600, 0, 0, 0
3534000, 548, 0, 0, 0
3535000, 580, 0, 0, 0
3536001, 572, 0, 0, 0
3537000, 580, 0, 0, 0
3538000, 576, 0, 0, 0
3539000, 608, 0, 0, 0
3540000, 572, 0, 0, 0
3541000, 596, 0, 0, 0
3542000, 588, 0, 0, 0
3543000, 572, 0, 0, 0
3544000, 584, 0, 0, 0
3545000, 576, 0, 0, 0
3546000, 608, 0, 0, 0
3547000, 592, 0, 0, 0
3548000, 592, 0, 0, 0
3549001, 608, 0, 0, 0
3550000, 760, 0, 0, 0
3551000, 592, 0, 0, 0
3552000, 592, 0, 0, 0
3553000, 604, 0, 0, 0
3554000, 608, 0, 0, 0
3555000, 596, 0, 0, 0
3556000, 620, 0, 0, 0
3557001, 592, 0, 0, 0
3558000, 612, 0, 0, 0
3559000, 596, 0, 0, 0
3560000, 612, 0, 0, 0
3561000, 620, 0, 0, 0
3562000, 620, 0, 0, 0
3563000, 616, 0, 0, 0
3564000, 624, 0, 0, 0
3565000, 620, 0, 0, 0
3566000, 612, 0, 0, 0
3567000, 620, 0, 0, 0
3568000, 632, 0, 0, 0
3569000, 616, 0, 0, 0
3570000, 628, 0, 0, 0
3571000, 624, 0, 0, 0
3572000, 640, 0, 0, 0
3573000, 820, 0, 0, 0
3574000, 616, 0, 0, 0
3575000, 636, 0, 0, 0
3576000, 640, 0, 0, 0
3577000, 652, 0, 0, 0
3578000, 628, 0, 0, 0
3579000, 640, 0, 0, 0
3580000, 636, 0, 0, 0
3581000, 640, 0, 0, 0
3582000, 644, 0, 0, 0
3583000, 640, 0, 0, 0
3584000, 644, 0, 0, 0
3585001, 656, 0, 0, 0
3586000, 640, 0, 0, 0
3587000, 632, 0, 0, 0
3588000, 792, 0, 0, 0
3589000, 664, 0, 0, 0
3590001, 640, 0, 0, 0
3591000, 648, 0, 0, 0
3592000, 648, 0, 0, 0
3593000, 652, 0, 0, 0
3594000, 640, 0, 0, 0
3595000, 652, 0, 0, 0
3596000, 668, 0, 0, 0
3597000, 672, 0, 0, 0
3598000, 660, 0, 0, 0
3599000, 656, 0, 0, 0
3600000, 656, 0, 0, 0
3601000, 716, 0, 0, 0
3602000, 808, 0, 0, 0
3603000, 652, 0, 0, 0
3604000, 688, 0, 0, 0
3605000, 660, 0, 0, 0
3606000, 684, 0, 0, 0
3607000, 664, 0, 0, 0
3608000, 828, 0, 0, 0
3609000, 684, 0, 0, 0
3610000, 664, 0, 0, 0
3611000, 688, 0, 0, 0
3612000, 664, 0, 0, 0
3613000, 684, 0, 0, 0
3614000, 660, 0, 0, 0
3615000, 672, 0, 0, 0
3616000, 680, 0, 0, 0
3617000, 676, 0, 0, 0
3618001, 688, 0, 0, 0
3619000, 700, 0, 0, 0
3620000, 660, 0, 0, 0
3621000, 692, 0, 0, 0
3622000, 700, 0, 0, 0
3623000, 656, 0, 0, 0
3624000, 660, 0, 0, 0
3625000, 864, 0, 0, 0
3626000, 660, 0, 0, 0
3627000, 704, 0, 0, 0
3628000, 688, 0, 0, 0
3629000, 708, 0, 0, 0
3630000, 684, 0, 0, 0
3631000, 848, 0, 0, 0
3632000, 672, 0, 0, 0
3633000, 680, 0, 0, 0
3634000, 692, 0, 0, 0
3635000, 704, 0, 0, 0
3636000, 672, 0, 0, 0
3637000, 716, 0, 0, 0
3638000, 688, 0, 0, 0
3639000, 700, 0, 0, 0
3640000, 696, 0, 0, 0
3641000, 880, 0, 0, 0
3642000, 712, 0, 0, 0
3643000, 696, 0, 0, 0
3644000, 712, 0, 0, 0
3645000, 720, 0, 0, 0
3646000, 876, 0, 0, 0
3647000, 708, 0, 0, 0
3648000, 696, 0, 0, 0
3649000, 712, 0, 0, 0
3650000, 696, 0, 0, 0
3651000, 692, 0, 0, 0
3652000, 716, 0, 0, 0
3653000, 712, 0, 0, 0
3654000, 696, 0, 0, 0
3655000, 868, 0, 0, 0
3656000, 684, 0, 0, 0
3657000, 720, 0, 0, 0
3658000, 688, 0, 0, 0
3659000, 728, 0, 0, 0
3660001, 680, 0, 0, 0
3661000, 728, 0, 0, 0
3662000, 716, 0, 0, 0
3663000, 724, 0, 0, 0
3664000, 904, 0, 0, 0
3665001, 728, 0, 0, 0
3666000, 728, 0, 0, 0
3667000, 720, 0, 0, 0
3668000, 736, 0, 0, 0
3669000, 728, 0, 0, 0
3670001, 716, 0, 0, 0
3671000, 748, 0, 0, 0
3672000, 712, 0, 0, 0
3673000, 716, 0, 0, 0
3674000, 752, 0, 0, 0
3675000, 740, 0, 0, 0
3676000, 908, 0, 0, 0
3677001, 728, 0, 0, 0
3678000, 756, 0, 0, 0
3679000, 720, 0, 0, 0
3680000, 732, 0, 0, 0
3681000, 764, 0, 0, 0
3682001, 736, 0, 0, 0
3683000, 744, 0, 0, 0
3684000, 860, 0, 0, 0
3685000, 748, 0, 0, 0
3686000, 756, 0, 0, 0
3687000, 732, 0, 0, 0
3688000, 756, 0, 0, 0
3689000, 720, 0, 0, 0
3690000, 764, 0, 0, 0
3691000, 960, 0, 0, 0
3692001, 748, 0, 0, 0
3693000, 724, 0, 0, 0
3694000, 768, 0, 0, 0
3695000, 756, 0, 0, 0
3696000, 760, 0, 0, 0
3697001, 764, 0, 0, 0
3698000, 760, 0, 0, 0
3699000, 868, 0, 0, 0
3700000, 852, 0, 0, 0
3701000, 764, 0, 0, 0
3702000, 768, 0, 0, 0
3703000, 944, 0, 0, 0
3704000, 764, 0, 0, 0
3705000, 768, 0, 0, 0
3706000, 760, 0, 0, 0
3707000, 768, 0, 0, 0
3708000, 744, 0, 0, 0
3709000, 748, 0, 0, 0
3710000, 756, 0, 0, 0
3711000, 756, 0, 0, 0
3712000, 760, 0, 0, 0
3713000, 740, 0, 0, 0
3714000, 744, 0, 0, 0
3715000, 720, 0, 0, 0
3716000, 748, 0, 0, 0
3717000, 748, 0, 0, 0
3718000, 736, 0, 0, 0
3719000, 712, 0, 0, 0
3720000, 768, 0, 0, 0
3721000, 748, 0, 0, 0
3722000, 768, 0, 0, 0
3723000, 768, 0, 0, 0
3724000, 768, 0, 0, 0
3725000, 784, 0, 0, 0
3726000, 776, 0, 0, 0
3727000, 812, 0, 0, 0
3728000, 776, 0, 0, 0
3729000, 976, 0, 0, 0
3730000, 968, 0, 0, 0
3731000, 800, 0, 0, 0
3732000, 792, 0, 0, 0
3733000, 820, 0, 0, 0
3734001, 948, 0, 0, 0
3735000, 796, 0, 0, 0
3736000, 824, 0, 0, 0
3737000, 964, 0, 0, 0
3738000, 888, 0, 0, 0
3739000, 824, 0, 0, 0
3740000, 804, 0, 0, 0
3741001, 812, 0, 0, 0
3742000, 988, 0, 0, 0
3743000, 804, 0, 0, 0
3744000, 868, 0, 0, 0
3745000, 852, 0, 0, 0
3746000, 932, 0, 0, 0
3747000, 804, 0, 0, 0
3748000, 848, 0, 0, 0
3749000, 824, 0, 0, 0
3750000, 996, 0, 0, 0
3751000, 968, 0, 0, 0
3752000, 828, 0, 0, 0
3753000, 844, 0, 0, 0
3754000, 840, 0, 0, 0
3755000, 860, 0, 0, 0
3756000, 860, 0, 0, 0
3757000, 836, 0, 0, 0
3758001, 828, 0, 0, 0
3759000, 836, 0, 0, 0
3760000, 828, 0, 0, 0
3761000, 836, 0, 0, 0
3762000, 828, 0, 0, 0
3763000, 832, 0, 0, 0
3764000, 868, 0, 0, 0
3765000, 808, 0, 0, 0
3766000, 848, 0, 0, 0
3767000, 844, 0, 0, 0
3768000, 836, 0, 0, 0
3769000, 848, 0, 0, 0
3770000, 836, 0, 0, 0
3771000, 872, 0, 0, 0
3772000, 844, 0, 0, 0
3773000, 840, 0, 0, 0
3774000, 860, 0, 0, 0
3775000, 860, 0, 0, 0
3776000, 832, 0, 0, 0
3777001, 868, 0, 0, 0
3778000, 872, 0, 0, 0
3779000, 868, 0, 0, 0
3780000, 1053, 0, 0, 0
3781000, 892, 0, 0, 0
3782000, 896, 0, 0, 0
3783000, 1084, 0, 0, 0
3784001, 896, 0, 0, 0
3785000, 984, 0, 0, 0
3786000, 968, 0, 0, 0
3787000, 888, 0, 0, 0
3788000, 896, 0, 0, 0
3789000, 984, 0, 0, 0
3790000, 1192, 0, 0, 0
3791000, 1072, 0, 0, 0
3792000, 940, 0, 0, 0
3793000, 912, 0, 0, 0
3794000, 952, 0, 0, 0
3795000, 936, 0, 0, 0
3796000, 1120, 0, 0, 0
3797000, 1149, 0, 0, 0
3798000, 912, 0, 0, 0
3799000, 920, 0, 0, 0
3800000, 1100, 0, 0, 0
3801000, 1076, 0, 0, 0
3802000, 1065, 0, 0, 0
3803000, 1008, 0, 0, 0
3804000, 960, 0, 0, 0
3805000, 1064, 0, 0, 0
3806001, 1048, 0, 0, 0
3807000, 1057, 0, 0, 0
3808000, 1060, 0, 0, 0
3809000, 1117, 0, 0, 0
3810000, 1204, 0, 0, 0
3811000, 1249, 0, 0, 0
3812000, 1104, 0, 0, 0
3813001, 1276, 0, 0, 0
3814000, 1097, 0, 0, 0
3815000, 1092, 0, 0, 0
3816000, 1101, 0, 0, 0
3817000, 1272, 0, 0, 0
3818000, 1149, 0, 0, 0
3819000, 1252, 0, 0, 0
3820001, 1096, 0, 0, 0
3821000, 1281, 0, 0, 0
3822000, 1276, 0, 0, 0
3823000, 1313, 0, 0, 0
3824000, 1280, 0, 0, 0
3825000, 1261, 0, 0, 0
3826000, 1248, 0, 0, 0
3827001, 1252, 0, 0, 0
3828000, 1201, 0, 0, 0
3829000, 1264, 0, 0, 0
3830000, 1265, 0, 0, 0
3831000, 1292, 0, 0, 0
3832000, 1213, 0, 0, 0
3833000, 1244, 0, 0, 0
3834000, 1317, 0, 0, 0
3835000, 1276, 0, 0, 0
3836001, 1316, 0, 0, 0
3837000, 1321, 0, 0, 0
3838000, 1284, 0, 0, 0
3839000, 1277, 0, 0, 0
3840000, 1224, 0, 0, 0
3841000, 1209, 0, 0, 0
3842000, 1204, 0, 0, 0
3843001, 1244, 0, 0, 0
3844000, 1309, 0, 0, 0
3845000, 1288, 0, 0, 0
3846000, 1281, 0, 0, 0
3847000, 1244, 0, 0, 0
3848000, 1273, 0, 0, 0
3849000, 1292, 0, 0, 0
3850001, 1308, 0, 0, 0
3851000, 1325, 0, 0, 0
3852000, 1244, 0, 0, 0
3853000, 1293, 0, 0, 0
3854000, 1296, 0, 0, 0
3855000, 1293, 0, 0, 0
3856000, 1280, 0, 0, 0
3857001, 1292, 0, 0, 0
3858000, 1301, 0, 0, 0
3859000, 1284, 0, 0, 0
3860000, 1297, 0, 0, 0
3861000, 1320, 0, 0, 0
3862000, 1313, 0, 0, 0
3863000, 1196, 0, 0, 0
3864000, 1276, 0, 0, 0
3865000, 1293, 0, 0, 0
3866000, 1268, 0, 0, 0
3867000, 1285, 0, 0, 0
3868000, 1304, 0, 0, 0
3869001, 1232, 0, 0, 0
3870000, 1265, 0, 0, 0
3871000, 1284, 0, 0, 0
3872000, 1189, 0, 0, 0
3873000, 1216, 0, 0, 0
3874000, 1213, 0, 0, 0
3875000, 1180, 0, 0, 0
3876000, 1277, 0, 0, 0
3877000, 1344, 0, 0, 0
3878000, 1272, 0, 0, 0
3879000, 1313, 0, 0, 0
3880000, 1260, 0, 0, 0
3881000, 1281, 0, 0, 0
3882000, 1280, 0, 0, 0
3883000, 1305, 0, 0, 0
3884000, 1296, 0, 0, 0
3885000, 1276, 0, 0, 0
3886000, 1185, 0, 0, 0
3887000, 1196, 0, 0, 0
3888000, 1357, 0, 0, 0
3889000, 1364, 0, 0, 0
3890000, 1308, 0, 0, 0
3891000, 1333, 0, 0, 0
3892000, 1356, 0, 0, 0
3893000, 1369, 0, 0, 0
3894000, 1332, 0, 0, 0
3895000, 1341, 0, 0, 0
3896000, 1336, 0, 0, 0
3897001, 1300, 0, 0, 0
3898000, 1337, 0, 0, 0
3899000, 1352, 0, 0, 0
3900000, 1345, 0, 0, 0
3901000, 1348, 0, 0, 0
3902000, 1385, 0, 0, 0
3903000, 1300, 0, 0, 0
3904000, 1329, 0, 0, 0
3905000, 1356, 0, 0, 0
3906000, 1364, 0, 0, 0
3907000, 1353, 0, 0, 0
3908000, 1364, 0, 0, 0
3909000, 1309, 0, 0, 0
3910000, 1340, 0, 0, 0
3911000, 1324, 0, 0, 0
3912000, 1345, 0, 0, 0
3913000, 1340, 0, 0, 0
3914000, 1349, 0, 0, 0
3915000, 1356, 0, 0, 0
3916000, 1301, 0, 0, 0
3917000, 1372, 0, 0, 0
3918000, 1300, 0, 0, 0
3919000, 1389, 0, 0, 0
3920000, 1344, 0, 0, 0
3921000, 1361, 0, 0, 0
3922000, 1372, 0, 0, 0
3923000, 1341, 0, 0, 0
3924000, 1380, 0, 0, 0
3925000, 1344, 0, 0, 0
3926000, 1353, 0, 0, 0
3927000, 1388, 0, 0, 0
3928000, 1281, 0, 0, 0
3929000, 1128, 0, 0, 0
3930000, 1209, 0, 0, 0
3931000, 992, 0, 0, 0
3932000, 920, 0, 0, 0
3933000, 936, 0, 0, 0
3934000, 900, 0, 0, 0
3935000, 896, 0, 0, 0
3936000, 868, 0, 0, 0
3937001, 884, 0, 0, 0
3938000, 868, 0, 0, 0
3939000, 796, 0, 0, 0
3940000, 780, 0, 0, 0
3941000, 616, 0, 0, 0
3942000, 516, 0, 0, 0
3943000, 636, 0, 0, 0
3944000, 384, 0, 0, 0
3945000, 408, 0, 0, 0
3946000, 172, 0, 0, 0
3947000, 200, 0, 0, 0
3948000, 140, 0, 0, 0
3949000, 104, 0, 0, 0
3950000, 128, 0, 0, 0
3951000, 68, 0, 0, 0
3952000, 60, 0, 0, 0
3953001, 116, 0, 0, 0
3954000, 140, 0, 0, 0
3955000, 84, 0, 0, 0
3956000, 76, 0, 0, 0
3957000, 108, 0, 0, 0
3958000, 152, 0, 0, 0
3959000, 104, 0, 0, 0
3960000, 120, 0, 0, 0
3961000, 120, 0, 0, 0
3962000, 64, 0, 0, 0
3963000, 100, 0, 0, 0
3964001, 144, 0, 0, 0
3965000, 108, 0, 0, 0
3966000, 88, 0, 0, 0
3967000, 16, 0, 0, 0
3968000, 104, 0, 0, 0
3969000, 24, 0, 0, 0
3970000, 104, 0, 0, 0
3971000, 20, 0, 0, 0
3972000, 64, 0, 0, 0
3973000, 96, 0, 0, 0
3974000, 96, 0, 0, 0
3975001, 32, 0, 0, 0
3976000, 124, 0, 0, 0
3977000, 88, 0, 0, 0
3978000, 44, 0, 0, 0
3979000, 96, 0, 0, 0
3980000, 68, 0, 0, 0
3981000, 84, 0, 0, 0
3982000, 104, 0, 0, 0
3983001, 116, 0, 0, 0
3984000, 44, 0, 0, 0
3985000, 92, 0, 0, 0
3986000, 8, 0, 0, 0
3987000, 112, 0, 0, 0
3988000, 40, 0, 0, 0
3989000, 96, 0, 0, 0
3990000, 36, 0, 0, 0
3991000, 96, 0, 0, 0
3992000, 68, 0, 0, 0
3993000, 88, 0, 0, 0
3994000, 80, 0, 0, 0
3995000, 152, 0, 0, 0
3996000, 184, 0, 0, 0
3997000, 192, 0, 0, 0
3998000, 200, 0, 0, 0
3999000, 224, 0, 0, 0
4000000, 256, 0, 0, 0
4001000, 288, 0, 0, 0
4002000, 312, 0, 0, 0
4003000, 292, 0, 0, 0
4004000, 340, 0, 0, 0
4005001, 300, 0, 0, 0
4006000, 292, 0, 0, 0
4007000, 320, 0, 0, 0
4008000, 320, 0, 0, 0
4009000, 328, 0, 0, 0
4010000, 312, 0, 0, 0
4011000, 324, 0, 0, 0
4012000, 356, 0, 0, 0
4013000, 308, 0, 0, 0
4014000, 348, 0, 0, 0
4015000, 324, 0, 0, 0
4016000, 336, 0, 0, 0
4017000, 364, 0, 0, 0
4018000, 328, 0, 0, 0
4019000, 372, 0, 0, 0
4020000, 360, 0, 0, 0
4021000, 352, 0, 0, 0
4022000, 372, 0, 0, 0
4023000, 324, 0, 0, 0
4024000, 344, 0, 0, 0
4025000, 364, 0, 0, 0
4026000, 368, 0, 0, 0
4027000, 336, 0, 0, 0
4028000, 340, 0, 0, 0
4029000, 368, 0, 0, 0
4030000, 368, 0, 0, 0
4031000, 332, 0, 0, 0
4032000, 356, 0, 0, 0
4033000, 356, 0, 0, 0
4034000, 376, 0, 0, 0
4035000, 384, 0, 0, 0
4036000, 368, 0, 0, 0
4037000, 372, 0, 0, 0
4038000, 384, 0, 0, 0
4039001, 356, 0, 0, 0
4040000, 380, 0, 0, 0
4041000, 356, 0, 0, 0
4042000, 364, 0, 0, 0
4043000, 372, 0, 0, 0
4044000, 384, 0, 0, 0
4045000, 384, 0, 0, 0
4046000, 376, 0, 0, 0
4047001, 388, 0, 0, 0
4048000, 384, 0, 0, 0
4049000, 380, 0, 0, 0
4050000, 384, 0, 0, 0
4051000, 384, 0, 0, 0
4052000, 384, 0, 0, 0
4053000, 384, 0, 0, 0
4054000, 384, 0, 0, 0
4055000, 384, 0, 0, 0
4056000, 372, 0, 0, 0
4057000, 396, 0, 0, 0
4058000, 384, 0, 0, 0
4059000, 384, 0, 0, 0
4060000, 384, 0, 0, 0
4061000, 384, 0, 0, 0
4062000, 392, 0, 0, 0
4063000, 384, 0, 0, 0
4064000, 408, 0, 0, 0
4065000, 388, 0, 0, 0
4066000, 388, 0, 0, 0
4067000, 408, 0, 0, 0
4068001, 392, 0, 0, 0
4069000, 408, 0, 0, 0
4070000, 416, 0, 0, 0
4071000, 392, 0, 0, 0
4072000, 384, 0, 0, 0
4073001, 384, 0, 0, 0
4074000, 404, 0, 0, 0
4075000, 392, 0, 0, 0
4076000, 412, 0, 0, 0
4077000, 388, 0, 0, 0
4078000, 420, 0, 0, 0
4079000, 408, 0, 0, 0
4080000, 388, 0, 0, 0
4081000, 388, 0, 0, 0
4082000, 412, 0, 0, 0
4083000, 412, 0, 0, 0
4084000, 400, 0, 0, 0
4085000, 432, 0, 0, 0
4086000, 392, 0, 0, 0
4087000, 408, 0, 0, 0
4088000, 416, 0, 0, 0
4089000, 420, 0, 0, 0
4090000, 412, 0, 0, 0
4091000, 396, 0, 0, 0
4092000, 428, 0, 0, 0
4093000, 416, 0, 0, 0
4094001, 432, 0, 0, 0
4095000, 412, 0, 0, 0
4096000, 436, 0, 0, 0
4097000, 432, 0, 0, 0
4098000, 436, 0, 0, 0
4099000, 436, 0, 0, 0
4100000, 412, 0, 0, 0
4101000, 436, 0, 0, 0
4102001, 448, 0, 0, 0
4103000, 420, 0, 0, 0
4104000, 448, 0, 0, 0
4105000, 420, 0, 0, 0
4106000, 424, 0, 0, 0
4107000, 468, 0, 0, 0
4108000, 416, 0, 0, 0
4109000, 476, 0, 0, 0
4110001, 440, 0, 0, 0
4111000, 456, 0, 0, 0
4112000, 448, 0, 0, 0
4113000, 456, 0, 0, 0
4114000, 456, 0, 0, 0
4115000, 444, 0, 0, 0
4116000, 468, 0, 0, 0
4117000, 444, 0, 0, 0
4118001, 484, 0, 0, 0
4119000, 452, 0, 0, 0
4120000, 468, 0, 0, 0
4121000, 488, 0, 0, 0
4122000, 472, 0, 0, 0
4123000, 460, 0, 0, 0
4124000, 484, 0, 0, 0
4125000, 468, 0, 0, 0
4126000, 460, 0, 0, 0
4127000, 480, 0, 0, 0
4128000, 484, 0, 0, 0
4129000, 448, 0, 0, 0
4130000, 488, 0, 0, 0
4131000, 492, 0, 0, 0
4132000, 476, 0, 0, 0
4133000, 476, 0, 0, 0
4134000, 500, 0, 0, 0
4135000, 484, 0, 0, 0
4136000, 508, 0, 0, 0
4137000, 500, 0, 0, 0
4138000, 504, 0, 0, 0
4139000, 484, 0, 0, 0
4140000, 504, 0, 0, 0
4141000, 488, 0, 0, 0
4142000, 512, 0, 0, 0
4143000, 484, 0, 0, 0
4144000, 508, 0, 0, 0
4145000, 496, 0, 0, 0
4146001, 512, 0, 0, 0
4147000, 512, 0, 0, 0
4148000, 512, 0, 0, 0
4149000, 512, 0, 0, 0
4150000, 512, 0, 0, 0
4151000, 512, 0, 0, 0
4152000, 520, 0, 0, 0
4153000, 504, 0, 0, 0
4154001, 528, 0, 0, 0
4155000, 512, 0, 0, 0
4156000, 524, 0, 0, 0
4157000, 528, 0, 0, 0
4158000, 528, 0, 0, 0
4159001, 532, 0, 0, 0
4160000, 528, 0, 0, 0
4161000, 532, 0, 0, 0
4162000, 524, 0, 0, 0
4163000, 512, 0, 0, 0
4164000, 544, 0, 0, 0
4165000, 528, 0, 0, 0
4166000, 536, 0, 0, 0
4167000, 548, 0, 0, 0
4168000, 532, 0, 0, 0
4169000, 512, 0, 0, 0
4170000, 544, 0, 0, 0
4171000, 528, 0, 0, 0
4172000, 576, 0, 0, 0
4173000, 528, 0, 0, 0
4174000, 560, 0, 0, 0
4175000, 580, 0, 0, 0
4176000, 524, 0, 0, 0
4177000, 584, 0, 0, 0
4178000, 568, 0, 0, 0
4179000, 536, 0, 0, 0
4180001, 600, 0, 0, 0
4181000, 528, 0, 0, 0
4182000, 584, 0, 0, 0
4183000, 568, 0, 0, 0
4184000, 572, 0, 0, 0
4185001, 580, 0, 0, 0
4186000, 572, 0, 0, 0
4187000, 580, 0, 0, 0
4188000, 580, 0, 0, 0
4189000, 572, 0, 0, 0
4190000, 608, 0, 0, 0
4191000, 564, 0, 0, 0
4192000, 604, 0, 0, 0
4193000, 572, 0, 0, 0
4194000, 596, 0, 0, 0
4195000, 572, 0, 0, 0
4196000, 580, 0, 0, 0
4197000, 624, 0, 0, 0
4198000, 604, 0, 0, 0
4199000, 820, 0, 0, 0
4200000, 584, 0, 0, 0
4201000, 568, 0, 0, 0
4202000, 608, 0, 0, 0
4203000, 604, 0, 0, 0
4204000, 580, 0, 0, 0
4205000, 640, 0, 0, 0
4206001, 572, 0, 0, 0
4207000, 580, 0, 0, 0
4208000, 592, 0, 0, 0
4209000, 612, 0, 0, 0
4210000, 588, 0, 0, 0
4211000, 712, 0, 0, 0
4212000, 820, 0, 0, 0
4213000, 712, 0, 0, 0
4214000, 576, 0, 0, 0
4215000, 636, 0, 0, 0
4216000, 800, 0, 0, 0
4217000, 812, 0, 0, 0
4218000, 592, 0, 0, 0
4219000, 612, 0, 0, 0
4220000, 640, 0, 0, 0
4221000, 628, 0, 0, 0
4222000, 608, 0, 0, 0
4223000, 632, 0, 0, 0
4224000, 628, 0, 0, 0
4225000, 636, 0, 0, 0
4226000, 836, 0, 0, 0
4227000, 612, 0, 0, 0
4228000, 636, 0, 0, 0
4229000, 632, 0, 0, 0
4230000, 656, 0, 0, 0
4231000, 624, 0, 0, 0
4232000, 652, 0, 0, 0
4233000, 708, 0, 0, 0
4234000, 728, 0, 0, 0
4235000, 640, 0, 0, 0
4236000, 640, 0, 0, 0
4237000, 640, 0, 0, 0
4238000, 640, 0, 0, 0
4239000, 640, 0, 0, 0
4240000, 640, 0, 0, 0
4241000, 852, 0, 0, 0
4242000, 636, 0, 0, 0
4243000, 636, 0, 0, 0
4244000, 664, 0, 0, 0
4245000, 668, 0, 0, 0
4246000, 628, 0, 0, 0
4247000, 644, 0, 0, 0
4248001, 640, 0, 0, 0
4249000, 648, 0, 0, 0
4250000, 640, 0, 0, 0
4251000, 648, 0, 0, 0
4252000, 672, 0, 0, 0
4253000, 688, 0, 0, 0
4254000, 772, 0, 0, 0
4255000, 752, 0, 0, 0
4256000, 640, 0, 0, 0
4257000, 656, 0, 0, 0
4258000, 672, 0, 0, 0
4259000, 644, 0, 0, 0
4260000, 644, 0, 0, 0
4261000, 644, 0, 0, 0
4262000, 704, 0, 0, 0
4263000, 676, 0, 0, 0
4264000, 660, 0, 0, 0
4265000, 672, 0, 0, 0
4266000, 704, 0, 0, 0
4267000, 664, 0, 0, 0
4268000, 648, 0, 0, 0
4269000, 696, 0, 0, 0
4270000, 680, 0, 0, 0
4271000, 664, 0, 0, 0
4272000, 648, 0, 0, 0
4273000, 772, 0, 0, 0
4274000, 764, 0, 0, 0
4275000, 688, 0, 0, 0
4276000, 692, 0, 0, 0
4277000, 668, 0, 0, 0
4278000, 688, 0, 0, 0
4279000, 676, 0, 0, 0
4280000, 684, 0, 0, 0
4281000, 660, 0, 0, 0
4282000, 700, 0, 0, 0
4283000, 688, 0, 0, 0
4284000, 848, 0, 0, 0
4285000, 680, 0, 0, 0
4286000, 684, 0, 0, 0
4287000, 720, 0, 0, 0
4288000, 652, 0, 0, 0
4289000, 720, 0, 0, 0
4290000, 688, 0, 0, 0
4291000, 720, 0, 0, 0
4292000, 688, 0, 0, 0
4293000, 720, 0, 0, 0
4294000, 828, 0, 0, 0
4295000, 744, 0, 0, 0
4296000, 680, 0, 0, 0
4297000, 740, 0, 0, 0
4298000, 680, 0, 0, 0
4299000, 796, 0, 0, 0
4300000, 820, 0, 0, 0
4301000, 712, 0, 0, 0
4302001, 704, 0, 0, 0
4303000, 708, 0, 0, 0
4304000, 700, 0, 0, 0
4305000, 896, 0, 0, 0
4306000, 736, 0, 0, 0
4307000, 684, 0, 0, 0
4308000, 744, 0, 0, 0
4309001, 700, 0, 0, 0
4310000, 720, 0, 0, 0
4311000, 712, 0, 0, 0
4312000, 696, 0, 0, 0
4313000, 720, 0, 0, 0
4314000, 816, 0, 0, 0
4315000, 768, 0, 0, 0
4316000, 716, 0, 0, 0
4317000, 708, 0, 0, 0
4318000, 748, 0, 0, 0
4319000, 888, 0, 0, 0
4320000, 708, 0, 0, 0
4321000, 712, 0, 0, 0
4322000, 756, 0, 0, 0
4323000, 724, 0, 0, 0
4324000, 708, 0, 0, 0
4325000, 748, 0, 0, 0
4326001, 744, 0, 0, 0
4327000, 896, 0, 0, 0
4328000, 700, 0, 0, 0
4329000, 736, 0, 0, 0
4330000, 764, 0, 0, 0
4331000, 728, 0, 0, 0
4332000, 712, 0, 0, 0
4333000, 740, 0, 0, 0
4334000, 764, 0, 0, 0
4335000, 844, 0, 0, 0
4336000, 812, 0, 0, 0
4337000, 704, 0, 0, 0
4338000, 748, 0, 0, 0
4339000, 736, 0, 0, 0
4340000, 764, 0, 0, 0
4341000, 748, 0, 0, 0
4342000, 704, 0, 0, 0
4343000, 760, 0, 0, 0
4344000, 740, 0, 0, 0
4345000, 764, 0, 0, 0
4346000, 768, 0, 0, 0
4347000, 928, 0, 0, 0
4348000, 748, 0, 0, 0
4349000, 756, 0, 0, 0
4350000, 768, 0, 0, 0
4351001, 952, 0, 0, 0
4352000, 756, 0, 0, 0
4353000, 772, 0, 0, 0
4354000, 768, 0, 0, 0
4355000, 760, 0, 0, 0
4356000, 764, 0, 0, 0
4357000, 760, 0, 0, 0
4358000, 752, 0, 0, 0
4359000, 756, 0, 0, 0
4360000, 768, 0, 0, 0
4361000, 764, 0, 0, 0
4362000, 768, 0, 0, 0
4363000, 768, 0, 0, 0
4364000, 784, 0, 0, 0
4365000, 884, 0, 0, 0
4366000, 768, 0, 0, 0
4367000, 764, 0, 0, 0
4368000, 772, 0, 0, 0
4369000, 764, 0, 0, 0
4370000, 768, 0, 0, 0
4371000, 772, 0, 0, 0
4372000, 768, 0, 0, 0
4373000, 768, 0, 0, 0
4374000, 772, 0, 0, 0
4375000, 764, 0, 0, 0
4376000, 768, 0, 0, 0
4377000, 776, 0, 0, 0
4378000, 792, 0, 0, 0
4379000, 792, 0, 0, 0
4380000, 892, 0, 0, 0
4381000, 968, 0, 0, 0
