3353249, 64512, 1, 0, 0
3354249, 66626, 1, 0, 0
3355249, 72704, 1, 0, 0
3356249, 79872, 1, 0, 0
3357249, 80976, 1, 0, 0
3358249, 70656, 1, 0, 0
3359250, 75776, 1, 0, 0
3360249, 84052, 1, 0, 0
3361249, 76800, 1, 0, 0
3362249, 87127, 1, 0, 0
3363249, 74752, 1, 0, 0
3364249, 75776, 1, 0, 0
3365249, 86102, 1, 0, 0
3366249, 80896, 1, 0, 0
3367250, 84992, 1, 0, 0
3368249, 91227, 1, 0, 0
3369249, 91136, 1, 0, 0
3370249, 78926, 1, 0, 0
3371249, 90112, 1, 0, 0
3372249, 84992, 1, 0, 0
3373249, 90202, 1, 0, 0
3374249, 88064, 1, 0, 0
3375250, 87040, 1, 0, 0
3376249, 86102, 1, 0, 0
3377249, 81920, 1, 0, 0
3378249, 88152, 1, 0, 0
3379249, 89088, 1, 0, 0
3380249, 87040, 1, 0, 0
3381249, 88152, 1, 0, 0
3382249, 93184, 1, 0, 0
3383250, 91136, 1, 0, 0
3384249, 87127, 1, 0, 0
3385249, 90112, 1, 0, 0
3386249, 87127, 1, 0, 0
3387249, 84992, 1, 0, 0
3388249, 91136, 1, 0, 0
3389249, 89177, 1, 0, 0
3390249, 87040, 1, 0, 0
3391249, 91136, 1, 0, 0
3392249, 93277, 1, 0, 0
3393249, 90112, 1, 0, 0
3394250, 86016, 1, 0, 0
3395249, 90202, 1, 0, 0
3396249, 95232, 1, 0, 0
3397249, 84052, 1, 0, 0
3398249, 82944, 1, 0, 0
3399249, 95232, 1, 0, 0
3400249, 88152, 1, 0, 0
3401249, 80896, 1, 0, 0
3402250, 94208, 1, 0, 0
3403249, 86102, 1, 0, 0
3404249, 86016, 1, 0, 0
3405249, 89177, 1, 0, 0
3406249, 89088, 1, 0, 0
3407249, 88064, 1, 0, 0
3408249, 93277, 1, 0, 0
3409249, 89088, 1, 0, 0
3410249, 90112, 1, 0, 0
3411249, 90202, 1, 0, 0
3412249, 86016, 1, 0, 0
3413250, 91136, 1, 0, 0
3414249, 89177, 1, 0, 0
3415249, 89088, 1, 0, 0
3416249, 89177, 1, 0, 0
3417249, 90112, 1, 0, 0
3418249, 89088, 1, 0, 0
3419249, 91227, 1, 0, 0
3420249, 94208, 1, 0, 0
3421250, 89088, 1, 0, 0
3422249, 89177, 1, 0, 0
3423249, 93184, 1, 0, 0
3424249, 94302, 1, 0, 0
3425249, 89088, 1, 0, 0
3426249, 94208, 1, 0, 0
3427249, 88152, 1, 0, 0
3428249, 95232, 1, 0, 0
3429250, 94208, 1, 0, 0
3430249, 92252, 1, 0, 0
3431249, 96256, 1, 0, 0
3432249, 94302, 1, 0, 0
3433249, 93184, 1, 0, 0
3434249, 93184, 1, 0, 0
3435249, 95327, 1, 0, 0
3436249, 97280, 1, 0, 0
3437250, 96256, 1, 0, 0
3438249, 89177, 1, 0, 0
3439249, 94208, 1, 0, 0
3440249, 98402, 1, 0, 0
3441249, 99328, 1, 0, 0
3442250, 95232, 1, 0, 0
3443249, 95327, 1, 0, 0
3444249, 98304, 1, 0, 0
3445249, 99427, 1, 0, 0
3446249, 95232, 1, 0, 0
3447249, 100352, 1, 0, 0
3448249, 101477, 1, 0, 0
3449249, 98304, 1, 0, 0
3450250, 101376, 1, 0, 0
3451249, 98402, 1, 0, 0
3452249, 101376, 1, 0, 0
3453249, 101477, 1, 0, 0
3454249, 103424, 1, 0, 0
3455249, 99328, 1, 0, 0
3456249, 99427, 1, 0, 0
3457249, 100352, 1, 0, 0
3458250, 104448, 1, 0, 0
3459249, 101477, 1, 0, 0
3460249, 101376, 1, 0, 0
3461249, 100452, 1, 0, 0
3462249, 111616, 1, 0, 0
3463249, 102400, 1, 0, 0
3464249, 108652, 1, 0, 0
3465249, 104448, 1, 0, 0
3466250, 106496, 1, 0, 0
3467249, 104552, 1, 0, 0
3468249, 103424, 1, 0, 0
3469249, 104552, 1, 0, 0
3470249, 102400, 1, 0, 0
3471249, 107520, 1, 0, 0
3472249, 108652, 1, 0, 0
3473249, 107520, 1, 0, 0
3474250, 107520, 1, 0, 0
3475249, 106602, 1, 0, 0
3476249, 106496, 1, 0, 0
3477249, 112752, 1, 0, 0
3478249, 105472, 1, 0, 0
3479249, 108544, 1, 0, 0
3480249, 107627, 1, 0, 0
3481249, 109568, 1, 0, 0
3482249, 108652, 1, 0, 0
3483249, 111616, 1, 0, 0
3484249, 105472, 1, 0, 0
3485249, 111727, 1, 0, 0
3486249, 107520, 1, 0, 0
3487250, 108544, 1, 0, 0
3488249, 110702, 1, 0, 0
3489249, 109568, 1, 0, 0
3490249, 114802, 1, 0, 0
3491249, 110592, 1, 0, 0
3492250, 112640, 1, 0, 0
3493249, 116852, 1, 0, 0
3494249, 111616, 1, 0, 0
3495249, 114802, 1, 0, 0
3496249, 116736, 1, 0, 0
3497250, 114688, 1, 0, 0
3498249, 116852, 1, 0, 0
3499249, 111616, 1, 0, 0
3500249, 116852, 1, 0, 0
3501249, 114688, 1, 0, 0
3502249, 117760, 1, 0, 0
3503249, 115827, 1, 0, 0
3504249, 116736, 1, 0, 0
3505250, 117760, 1, 0, 0
3506249, 114802, 1, 0, 0
3507249, 116736, 1, 0, 0
3508249, 118902, 1, 0, 0
3509249, 117760, 1, 0, 0
3510249, 119808, 1, 0, 0
3511249, 120952, 1, 0, 0
3512249, 120832, 1, 0, 0
3513250, 119808, 1, 0, 0
3514249, 121977, 1, 0, 0
3515249, 121856, 1, 0, 0
3516249, 125053, 1, 0, 0
3517249, 125952, 1, 0, 0
3518250, 126976, 1, 0, 0
3519249, 126078, 1, 0, 0
3520249, 123904, 1, 0, 0
3521249, 127103, 1, 0, 0
3522249, 125952, 1, 0, 0
3523249, 128000, 1, 0, 0
3524249, 128128, 1, 0, 0
3525249, 128000, 1, 0, 0
3526249, 137353, 1, 0, 0
3527249, 171008, 1, 0, 0
3528249, 128000, 1, 0, 0
3529249, 131203, 1, 0, 0
3530249, 131072, 1, 0, 0
3531249, 126078, 1, 0, 0
3532249, 132096, 1, 0, 0
3533249, 125952, 1, 0, 0
3534249, 130178, 1, 0, 0
3535249, 124928, 1, 0, 0
3536250, 131072, 1, 0, 0
3537249, 129153, 1, 0, 0
3538249, 133120, 1, 0, 0
3539249, 132228, 1, 0, 0
3540249, 126976, 1, 0, 0
3541250, 132096, 1, 0, 0
3542249, 132228, 1, 0, 0
3543249, 132096, 1, 0, 0
3544250, 126976, 1, 0, 0
3545249, 135303, 1, 0, 0
3546249, 131072, 1, 0, 0
3547249, 132228, 1, 0, 0
3548249, 132096, 1, 0, 0
3549250, 139264, 1, 0, 0
3550249, 168104, 1, 0, 0
3551249, 135168, 1, 0, 0
3552249, 134278, 1, 0, 0
3553249, 133120, 1, 0, 0
3554249, 135168, 1, 0, 0
3555249, 135303, 1, 0, 0
3556249, 138240, 1, 0, 0
3557250, 135168, 1, 0, 0
3558249, 134278, 1, 0, 0
3559249, 135168, 1, 0, 0
3560249, 137353, 1, 0, 0
3561249, 140288, 1, 0, 0
3562250, 139264, 1, 0, 0
3563249, 139403, 1, 0, 0
3564249, 136192, 1, 0, 0
3565249, 140428, 1, 0, 0
3566249, 139264, 1, 0, 0
3567250, 141312, 1, 0, 0
3568249, 137353, 1, 0, 0
3569249, 142336, 1, 0, 0
3570249, 139403, 1, 0, 0
3571249, 144384, 1, 0, 0
3572249, 144384, 1, 0, 0
3573249, 180404, 1, 0, 0
3574249, 141312, 1, 0, 0
3575249, 138378, 1, 0, 0
3576249, 143360, 1, 0, 0
3577249, 152576, 1, 0, 0
3578249, 138378, 1, 0, 0
3579249, 144384, 1, 0, 0
3580249, 140428, 1, 0, 0
3581249, 144384, 1, 0, 0
3582249, 143360, 1, 0, 0
3583249, 149653, 1, 0, 0
3584249, 140288, 1, 0, 0
3585250, 148480, 1, 0, 0
3586249, 142478, 1, 0, 0
3587249, 142336, 1, 0, 0
3588249, 182454, 1, 0, 0
3589249, 146432, 1, 0, 0
3590250, 141312, 1, 0, 0
3591249, 147603, 1, 0, 0
3592249, 146432, 1, 0, 0
3593249, 145553, 1, 0, 0
3594249, 147456, 1, 0, 0
3595250, 147456, 1, 0, 0
3596249, 146578, 1, 0, 0
3597249, 149504, 1, 0, 0
3598249, 151703, 1, 0, 0
3599249, 147456, 1, 0, 0
3600250, 149504, 1, 0, 0
3601249, 178354, 1, 0, 0
3602249, 163840, 1, 0, 0
3603249, 152728, 1, 0, 0
3604249, 148480, 1, 0, 0
3605249, 148480, 1, 0, 0
3606249, 146578, 1, 0, 0
3607249, 154624, 1, 0, 0
3608249, 189629, 1, 0, 0
3609249, 149504, 1, 0, 0
3610250, 150528, 1, 0, 0
3611249, 156828, 1, 0, 0
3612249, 149504, 1, 0, 0
3613249, 153753, 1, 0, 0
3614249, 148480, 1, 0, 0
3615249, 151552, 1, 0, 0
3616249, 152728, 1, 0, 0
3617249, 150528, 1, 0, 0
3618250, 153600, 1, 0, 0
3619249, 157853, 1, 0, 0
3620249, 153600, 1, 0, 0
3621249, 152728, 1, 0, 0
3622249, 155648, 1, 0, 0
3623249, 149504, 1, 0, 0
3624249, 148628, 1, 0, 0
3625249, 192512, 1, 0, 0
3626250, 154624, 1, 0, 0
3627249, 152728, 1, 0, 0
3628249, 155648, 1, 0, 0
3629249, 157853, 1, 0, 0
3630249, 164864, 1, 0, 0
3631250, 178176, 1, 0, 0
3632249, 148628, 1, 0, 0
3633249, 159744, 1, 0, 0
3634250, 155648, 1, 0, 0
3635249, 155803, 1, 0, 0
3636249, 155648, 1, 0, 0
3637249, 158878, 1, 0, 0
3638249, 155648, 1, 0, 0
3639250, 160768, 1, 0, 0
3640249, 156828, 1, 0, 0
3641249, 195584, 1, 0, 0
3642249, 157853, 1, 0, 0
3643249, 155648, 1, 0, 0
3644249, 161792, 1, 0, 0
3645249, 189629, 1, 0, 0
3646249, 172032, 1, 0, 0
3647250, 157696, 1, 0, 0
3648249, 157853, 1, 0, 0
3649249, 158720, 1, 0, 0
3650250, 155648, 1, 0, 0
3651249, 157853, 1, 0, 0
3652249, 161792, 1, 0, 0
3653249, 156828, 1, 0, 0
3654249, 163840, 1, 0, 0
3655250, 188416, 1, 0, 0
3656249, 155803, 1, 0, 0
3657249, 159744, 1, 0, 0
3658249, 158878, 1, 0, 0
3659249, 156672, 1, 0, 0
3660250, 156672, 1, 0, 0
3661249, 159903, 1, 0, 0
3662249, 163840, 1, 0, 0
3663249, 165029, 1, 0, 0
3664249, 201728, 1, 0, 0
3665250, 164864, 1, 0, 0
3666249, 165029, 1, 0, 0
3667249, 166912, 1, 0, 0
3668249, 158878, 1, 0, 0
3669249, 164864, 1, 0, 0
3670250, 165888, 1, 0, 0
3671249, 165029, 1, 0, 0
3672249, 162816, 1, 0, 0
3673249, 161953, 1, 0, 0
3674249, 164864, 1, 0, 0
3675249, 174254, 1, 0, 0
3676249, 198656, 1, 0, 0
3677250, 163840, 1, 0, 0
3678249, 162978, 1, 0, 0
3679249, 167936, 1, 0, 0
3680249, 162978, 1, 0, 0
3681249, 171008, 1, 0, 0
3682250, 168960, 1, 0, 0
3683249, 165029, 1, 0, 0
3684249, 196608, 1, 0, 0
3685249, 166054, 1, 0, 0
3686249, 171008, 1, 0, 0
3687250, 166912, 1, 0, 0
3688249, 167079, 1, 0, 0
3689249, 165888, 1, 0, 0
3690249, 171179, 1, 0, 0
3691249, 211968, 1, 0, 0
3692250, 168960, 1, 0, 0
3693249, 167079, 1, 0, 0
3694249, 169984, 1, 0, 0
3695249, 172204, 1, 0, 0
3696249, 172032, 1, 0, 0
3697250, 169984, 1, 0, 0
3698249, 171179, 1, 0, 0
3699249, 217088, 1, 0, 0
3700249, 174254, 1, 0, 0
3701249, 171008, 1, 0, 0
3702250, 167936, 1, 0, 0
3703249, 216280, 1, 0, 0
3704249, 172032, 1, 0, 0
3705249, 169129, 1, 0, 0
3706249, 173056, 1, 0, 0
3707250, 175104, 1, 0, 0
3708249, 167079, 1, 0, 0
3709249, 169984, 1, 0, 0
3710249, 173229, 1, 0, 0
3711249, 164864, 1, 0, 0
3712250, 172032, 1, 0, 0
3713249, 166054, 1, 0, 0
3714249, 163840, 1, 0, 0
3715249, 166054, 1, 0, 0
3716249, 167936, 1, 0, 0
3717249, 162978, 1, 0, 0
3718249, 172032, 1, 0, 0
3719249, 162816, 1, 0, 0
3720249, 169129, 1, 0, 0
3721249, 172032, 1, 0, 0
3722249, 170154, 1, 0, 0
3723249, 174080, 1, 0, 0
3724249, 175104, 1, 0, 0
3725249, 179379, 1, 0, 0
3726249, 172032, 1, 0, 0
3727249, 180404, 1, 0, 0
3728249, 176128, 1, 0, 0
3729250, 224256, 1, 0, 0
3730249, 217305, 1, 0, 0
3731249, 178176, 1, 0, 0
3732249, 182454, 1, 0, 0
3733249, 196608, 1, 0, 0
3734250, 197632, 1, 0, 0
3735249, 183479, 1, 0, 0
3736249, 179200, 1, 0, 0
3737249, 231655, 1, 0, 0
3738249, 189440, 1, 0, 0
3739249, 180404, 1, 0, 0
3740249, 180224, 1, 0, 0
3741250, 192512, 1, 0, 0
3742249, 214230, 1, 0, 0
3743249, 187392, 1, 0, 0
3744249, 191679, 1, 0, 0
3745249, 212992, 1, 0, 0
3746249, 184504, 1, 0, 0
3747249, 187392, 1, 0, 0
3748250, 191488, 1, 0, 0
3749249, 187579, 1, 0, 0
3750249, 220160, 1, 0, 0
3751249, 221405, 1, 0, 0
3752249, 187392, 1, 0, 0
3753250, 187392, 1, 0, 0
3754249, 192704, 1, 0, 0
3755249, 187392, 1, 0, 0
3756249, 194754, 1, 0, 0
3757249, 188416, 1, 0, 0
3758250, 183296, 1, 0, 0
3759249, 190654, 1, 0, 0
3760250, 189440, 1, 0, 0
3761249, 186554, 1, 0, 0
3762249, 184320, 1, 0, 0
3763249, 189629, 1, 0, 0
3764249, 191488, 1, 0, 0
3765249, 184504, 1, 0, 0
3766249, 189440, 1, 0, 0
3767249, 191488, 1, 0, 0
3768249, 185529, 1, 0, 0
3769249, 193536, 1, 0, 0
3770249, 195779, 1, 0, 0
3771249, 189440, 1, 0, 0
3772250, 190464, 1, 0, 0
3773249, 191679, 1, 0, 0
3774249, 193536, 1, 0, 0
3775249, 189629, 1, 0, 0
3776249, 193536, 1, 0, 0
3777250, 194560, 1, 0, 0
3778249, 196804, 1, 0, 0
3779250, 210944, 1, 0, 0
3780249, 225505, 1, 0, 0
3781249, 197632, 1, 0, 0
3782249, 209105, 1, 0, 0
3783249, 241664, 1, 0, 0
3784250, 204800, 1, 0, 0
3785249, 234730, 1, 0, 0
3786249, 199680, 1, 0, 0
3787249, 198854, 1, 0, 0
3788249, 203776, 1, 0, 0
3789249, 241905, 1, 0, 0
3790249, 249856, 1, 0, 0
3791250, 238592, 1, 0, 0
3792249, 211155, 1, 0, 0
3793249, 207872, 1, 0, 0
3794249, 209105, 1, 0, 0
3795249, 232448, 1, 0, 0
3796250, 253952, 1, 0, 0
3797249, 234730, 1, 0, 0
3798249, 206848, 1, 0, 0
3799249, 209105, 1, 0, 0
3800249, 251904, 1, 0, 0
3801250, 242688, 1, 0, 0
3802249, 243955, 1, 0, 0
3803249, 218112, 1, 0, 0
3804249, 215255, 1, 0, 0
3805249, 256000, 1, 0, 0
3806250, 217088, 1, 0, 0
3807249, 260356, 1, 0, 0
3808249, 219136, 1, 0, 0
3809249, 254206, 1, 0, 0
3810249, 290816, 1, 0, 0
3811249, 277781, 1, 0, 0
3812249, 256000, 1, 0, 0
3813250, 266240, 1, 0, 0
3814249, 242930, 1, 0, 0
3815249, 246784, 1, 0, 0
3816249, 261381, 1, 0, 0
3817249, 288768, 1, 0, 0
3818249, 258306, 1, 0, 0
3819249, 285696, 1, 0, 0
3820250, 247808, 1, 0, 0
3821249, 291107, 1, 0, 0
3822249, 285696, 1, 0, 0
3823249, 293157, 1, 0, 0
3824249, 289792, 1, 0, 0
3825249, 275731, 1, 0, 0
3826249, 286720, 1, 0, 0
3827250, 277504, 1, 0, 0
3828249, 279831, 1, 0, 0
3829250, 278528, 1, 0, 0
3830249, 284956, 1, 0, 0
3831249, 287744, 1, 0, 0
3832249, 277781, 1, 0, 0
3833249, 283648, 1, 0, 0
3834249, 294182, 1, 0, 0
3835249, 284672, 1, 0, 0
3836250, 293888, 1, 0, 0
3837249, 299307, 1, 0, 0
3838249, 288768, 1, 0, 0
3839249, 289057, 1, 0, 0
3840249, 274432, 1, 0, 0
3841249, 268556, 1, 0, 0
3842249, 278528, 1, 0, 0
3843250, 284672, 1, 0, 0
3844249, 298282, 1, 0, 0
3845249, 284672, 1, 0, 0
3846249, 291107, 1, 0, 0
3847249, 277504, 1, 0, 0
3848249, 291107, 1, 0, 0
3849249, 297984, 1, 0, 0
3850250, 291840, 1, 0, 0
3851249, 288032, 1, 0, 0
3852249, 287744, 1, 0, 0
3853249, 289057, 1, 0, 0
3854249, 292864, 1, 0, 0
3855249, 295207, 1, 0, 0
3856249, 286720, 1, 0, 0
3857250, 296960, 1, 0, 0
3858249, 283931, 1, 0, 0
3859249, 293888, 1, 0, 0
3860249, 294182, 1, 0, 0
3861249, 300032, 1, 0, 0
3862249, 292132, 1, 0, 0
3863249, 278528, 1, 0, 0
3864249, 281600, 1, 0, 0
3865249, 292132, 1, 0, 0
3866249, 280576, 1, 0, 0
3867249, 293157, 1, 0, 0
3868249, 289792, 1, 0, 0
3869250, 275456, 1, 0, 0
3870249, 288032, 1, 0, 0
3871249, 282624, 1, 0, 0
3872249, 269581, 1, 0, 0
3873249, 274432, 1, 0, 0
3874249, 274706, 1, 0, 0
3875249, 274432, 1, 0, 0
3876249, 287007, 1, 0, 0
3877249, 291840, 1, 0, 0
3878250, 288768, 1, 0, 0
3879249, 297257, 1, 0, 0
3880249, 286720, 1, 0, 0
3881249, 287007, 1, 0, 0
3882249, 287744, 1, 0, 0
3883249, 292132, 1, 0, 0
3884249, 297984, 1, 0, 0
3885249, 280576, 1, 0, 0
3886249, 267531, 1, 0, 0
3887249, 279552, 1, 0, 0
3888249, 305457, 1, 0, 0
3889249, 306176, 1, 0, 0
3890250, 294912, 1, 0, 0
3891249, 304432, 1, 0, 0
3892249, 308224, 1, 0, 0
3893249, 304432, 1, 0, 0
3894249, 296960, 1, 0, 0
3895249, 308532, 1, 0, 0
3896249, 296960, 1, 0, 0
3897250, 294912, 1, 0, 0
3898249, 298282, 1, 0, 0
3899249, 307200, 1, 0, 0
3900249, 303407, 1, 0, 0
3901249, 306176, 1, 0, 0
3902249, 300332, 1, 0, 0
3903249, 299008, 1, 0, 0
3904249, 302382, 1, 0, 0
3905249, 305152, 1, 0, 0
3906249, 308224, 1, 0, 0
3907249, 307507, 1, 0, 0
3908249, 296960, 1, 0, 0
3909249, 305457, 1, 0, 0
3910249, 296960, 1, 0, 0
3911250, 297984, 1, 0, 0
3912249, 303407, 1, 0, 0
3913249, 303104, 1, 0, 0
3914249, 304432, 1, 0, 0
3915249, 304128, 1, 0, 0
3916249, 297257, 1, 0, 0
3917249, 302080, 1, 0, 0
3918250, 300032, 1, 0, 0
3919249, 304432, 1, 0, 0
3920249, 311296, 1, 0, 0
3921249, 306482, 1, 0, 0
3922249, 307200, 1, 0, 0
3923249, 305457, 1, 0, 0
3924249, 308224, 1, 0, 0
3925250, 309248, 1, 0, 0
3926249, 304432, 1, 0, 0
3927249, 297984, 1, 0, 0
3928249, 279831, 1, 0, 0
3929249, 263168, 1, 0, 0
3930249, 269581, 1, 0, 0
3931249, 209920, 1, 0, 0
3932250, 211968, 1, 0, 0
3933249, 208080, 1, 0, 0
3934249, 205824, 1, 0, 0
3935249, 199879, 1, 0, 0
3936249, 198656, 1, 0, 0
3937250, 196608, 1, 0, 0
3938249, 189629, 1, 0, 0
3939249, 181248, 1, 0, 0
3940249, 166054, 1, 0, 0
3941249, 122880, 1, 0, 0
3942250, 134144, 1, 0, 0
3943249, 126078, 1, 0, 0
3944249, 90112, 1, 0, 0
3945249, 74826, 1, 0, 0
3946249, 39936, 1, 0, 0
3947249, 37888, 1, 0, 0
3948249, 32800, 1, 0, 0
3949249, 21504, 1, 0, 0
3950249, 23552, 1, 0, 0
3951249, 15375, 1, 0, 0
3952249, 15360, 1, 0, 0
3953250, 22528, 1, 0, 0
3954249, 31775, 1, 0, 0
3955249, 25600, 1, 0, 0
3956249, 10250, 1, 0, 0
3957249, 26624, 1, 0, 0
3958249, 38912, 1, 0, 0
3959249, 25625, 1, 0, 0
3960249, 17408, 1, 0, 0
3961249, 26624, 1, 0, 0
3962249, 17425, 1, 0, 0
3963249, 29696, 1, 0, 0
3964250, 24576, 1, 0, 0
3965249, 24600, 1, 0, 0
3966249, 12288, 1, 0, 0
3967249, 11275, 1, 0, 0
3968249, 18432, 1, 0, 0
3969249, 8192, 1, 0, 0
3970249, 17425, 1, 0, 0
3971249, 9216, 1, 0, 0
3972250, 18432, 1, 0, 0
3973249, 22550, 1, 0, 0
3974249, 19456, 1, 0, 0
3975250, 9216, 1, 0, 0
3976249, 29725, 1, 0, 0
3977249, 10240, 1, 0, 0
3978249, 15375, 1, 0, 0
3979249, 22528, 1, 0, 0
3980249, 16384, 1, 0, 0
3981249, 23575, 1, 0, 0
3982249, 18432, 1, 0, 0
3983250, 21504, 1, 0, 0
3984249, 15375, 1, 0, 0
3985249, 14336, 1, 0, 0
3986249, 5125, 1, 0, 0
3987249, 19456, 1, 0, 0
3988249, 17408, 1, 0, 0
3989249, 14350, 1, 0, 0
3990249, 13312, 1, 0, 0
3991249, 22528, 1, 0, 0
3992249, 13325, 1, 0, 0
3993249, 19456, 1, 0, 0
3994250, 20480, 1, 0, 0
3995249, 41001, 1, 0, 0
3996249, 37888, 1, 0, 0
3997249, 41001, 1, 0, 0
3998249, 47104, 1, 0, 0
3999249, 53248, 1, 0, 0
4000249, 61501, 1, 0, 0
4001249, 62464, 1, 0, 0
4002249, 69632, 1, 0, 0
4003249, 69701, 1, 0, 0
4004249, 69632, 1, 0, 0
4005250, 76800, 1, 0, 0
4006249, 68676, 1, 0, 0
4007249, 69632, 1, 0, 0
4008249, 69701, 1, 0, 0
4009249, 73728, 1, 0, 0
4010249, 70656, 1, 0, 0
4011249, 72776, 1, 0, 0
4012249, 77824, 1, 0, 0
4013250, 74752, 1, 0, 0
4014249, 72776, 1, 0, 0
4015249, 77824, 1, 0, 0
4016249, 73801, 1, 0, 0
4017249, 79872, 1, 0, 0
4018249, 79872, 1, 0, 0
4019249, 80976, 1, 0, 0
4020249, 81920, 1, 0, 0
4021249, 75851, 1, 0, 0
4022249, 78848, 1, 0, 0
4023249, 77824, 1, 0, 0
4024249, 75851, 1, 0, 0
4025249, 82944, 1, 0, 0
4026250, 75776, 1, 0, 0
4027249, 78926, 1, 0, 0
4028249, 81920, 1, 0, 0
4029249, 77901, 1, 0, 0
4030249, 81920, 1, 0, 0
4031250, 74752, 1, 0, 0
4032249, 79951, 1, 0, 0
4033249, 83968, 1, 0, 0
4034250, 78848, 1, 0, 0
4035249, 87127, 1, 0, 0
4036249, 81920, 1, 0, 0
4037249, 85077, 1, 0, 0
4038249, 81920, 1, 0, 0
4039250, 86016, 1, 0, 0
4040249, 80976, 1, 0, 0
4041249, 82944, 1, 0, 0
4042249, 80976, 1, 0, 0
4043249, 84992, 1, 0, 0
4044249, 80896, 1, 0, 0
4045249, 89177, 1, 0, 0
4046249, 82944, 1, 0, 0
4047250, 83968, 1, 0, 0
4048249, 87127, 1, 0, 0
4049249, 84992, 1, 0, 0
4050249, 87127, 1, 0, 0
4051249, 87040, 1, 0, 0
4052250, 81920, 1, 0, 0
4053249, 90202, 1, 0, 0
4054249, 88064, 1, 0, 0
4055250, 79872, 1, 0, 0
4056249, 86102, 1, 0, 0
4057249, 84992, 1, 0, 0
4058249, 88152, 1, 0, 0
4059249, 88064, 1, 0, 0
4060250, 81920, 1, 0, 0
4061249, 89177, 1, 0, 0
4062249, 90112, 1, 0, 0
4063250, 87040, 1, 0, 0
4064249, 88152, 1, 0, 0
4065249, 89088, 1, 0, 0
4066249, 88152, 1, 0, 0
4067249, 90112, 1, 0, 0
4068250, 89088, 1, 0, 0
4069249, 93277, 1, 0, 0
4070249, 92160, 1, 0, 0
4071249, 89177, 1, 0, 0
4072249, 86016, 1, 0, 0
4073250, 90112, 1, 0, 0
4074249, 86102, 1, 0, 0
4075249, 87040, 1, 0, 0
4076249, 92252, 1, 0, 0
4077249, 87040, 1, 0, 0
4078250, 94208, 1, 0, 0
4079249, 89177, 1, 0, 0
4080249, 89088, 1, 0, 0
4081249, 88152, 1, 0, 0
4082249, 90112, 1, 0, 0
4083250, 91136, 1, 0, 0
4084249, 93277, 1, 0, 0
4085249, 91136, 1, 0, 0
4086249, 92252, 1, 0, 0
4087249, 89088, 1, 0, 0
4088249, 95232, 1, 0, 0
4089249, 91227, 1, 0, 0
4090249, 93184, 1, 0, 0
4091249, 91136, 1, 0, 0
4092249, 93277, 1, 0, 0
4093249, 94208, 1, 0, 0
4094250, 97280, 1, 0, 0
4095249, 94302, 1, 0, 0
4096249, 98304, 1, 0, 0
4097249, 97377, 1, 0, 0
4098249, 95232, 1, 0, 0
4099249, 95232, 1, 0, 0
4100249, 95327, 1, 0, 0
4101249, 98304, 1, 0, 0
4102250, 99328, 1, 0, 0
4103249, 98402, 1, 0, 0
4104249, 97280, 1, 0, 0
4105249, 94302, 1, 0, 0
4106249, 101376, 1, 0, 0
4107249, 100352, 1, 0, 0
4108249, 97377, 1, 0, 0
4109249, 102400, 1, 0, 0
4110250, 101376, 1, 0, 0
4111249, 100452, 1, 0, 0
4112249, 104448, 1, 0, 0
4113249, 101477, 1, 0, 0
4114249, 99328, 1, 0, 0
4115249, 101376, 1, 0, 0
4116249, 102502, 1, 0, 0
4117249, 97280, 1, 0, 0
4118250, 109568, 1, 0, 0
4119249, 103527, 1, 0, 0
4120249, 109568, 1, 0, 0
4121249, 106602, 1, 0, 0
4122249, 101376, 1, 0, 0
4123250, 107520, 1, 0, 0
4124249, 108652, 1, 0, 0
4125249, 103424, 1, 0, 0
4126249, 108652, 1, 0, 0
4127249, 105472, 1, 0, 0
4128250, 104448, 1, 0, 0
4129249, 107627, 1, 0, 0
4130249, 105472, 1, 0, 0
4131249, 109677, 1, 0, 0
4132249, 106496, 1, 0, 0
4133250, 106496, 1, 0, 0
4134249, 115827, 1, 0, 0
4135249, 105472, 1, 0, 0
4136249, 111727, 1, 0, 0
4137249, 114688, 1, 0, 0
4138250, 107520, 1, 0, 0
4139249, 114802, 1, 0, 0
4140249, 113664, 1, 0, 0
4141249, 113777, 1, 0, 0
4142249, 111616, 1, 0, 0
4143249, 111616, 1, 0, 0
4144249, 110702, 1, 0, 0
4145249, 111616, 1, 0, 0
4146250, 113664, 1, 0, 0
4147249, 115827, 1, 0, 0
4148249, 114688, 1, 0, 0
4149249, 116852, 1, 0, 0
4150249, 113664, 1, 0, 0
4151249, 116736, 1, 0, 0
4152249, 116852, 1, 0, 0
4153249, 112640, 1, 0, 0
4154249, 115827, 1, 0, 0
4155249, 117760, 1, 0, 0
4156249, 120832, 1, 0, 0
4157249, 116852, 1, 0, 0
4158249, 117760, 1, 0, 0
4159250, 115712, 1, 0, 0
4160249, 119927, 1, 0, 0
4161249, 121856, 1, 0, 0
4162249, 115827, 1, 0, 0
4163249, 119808, 1, 0, 0
4164249, 115712, 1, 0, 0
4165249, 124028, 1, 0, 0
4166249, 118784, 1, 0, 0
4167250, 118784, 1, 0, 0
4168249, 123003, 1, 0, 0
4169249, 112640, 1, 0, 0
4170249, 123003, 1, 0, 0
4171249, 121856, 1, 0, 0
4172250, 122880, 1, 0, 0
4173249, 124028, 1, 0, 0
4174249, 129024, 1, 0, 0
4175249, 129153, 1, 0, 0
