3353017, 63488, 1, 0, 0
3354016, 67651, 1, 0, 0
3355017, 68608, 1, 0, 0
3356017, 77824, 1, 0, 0
3357017, 82002, 1, 0, 0
3358017, 70656, 1, 0, 0
3359017, 75776, 1, 0, 0
3360017, 80976, 1, 0, 0
3361017, 76800, 1, 0, 0
3362016, 84052, 1, 0, 0
3363017, 80896, 1, 0, 0
3364017, 78848, 1, 0, 0
3365017, 77901, 1, 0, 0
3366017, 84992, 1, 0, 0
3367017, 84992, 1, 0, 0
3368017, 87127, 1, 0, 0
3369017, 91136, 1, 0, 0
3370016, 78926, 1, 0, 0
3371017, 88064, 1, 0, 0
3372017, 89088, 1, 0, 0
3373017, 89177, 1, 0, 0
3374017, 86016, 1, 0, 0
3375017, 92160, 1, 0, 0
3376017, 79951, 1, 0, 0
3377017, 88064, 1, 0, 0
3378016, 86102, 1, 0, 0
3379017, 86016, 1, 0, 0
3380017, 90112, 1, 0, 0
3381017, 89177, 1, 0, 0
3382017, 89088, 1, 0, 0
3383017, 90112, 1, 0, 0
3384017, 87127, 1, 0, 0
3385017, 92160, 1, 0, 0
3386016, 85077, 1, 0, 0
3387017, 91136, 1, 0, 0
3388017, 87040, 1, 0, 0
3389016, 87127, 1, 0, 0
3390017, 90112, 1, 0, 0
3391017, 94208, 1, 0, 0
3392017, 88152, 1, 0, 0
3393017, 90112, 1, 0, 0
3394017, 93184, 1, 0, 0
3395017, 89177, 1, 0, 0
3396017, 92160, 1, 0, 0
3397016, 83027, 1, 0, 0
3398017, 91136, 1, 0, 0
3399017, 92160, 1, 0, 0
3400017, 85077, 1, 0, 0
3401017, 88064, 1, 0, 0
3402017, 88064, 1, 0, 0
3403017, 87127, 1, 0, 0
3404017, 89088, 1, 0, 0
3405016, 88152, 1, 0, 0
3406017, 84992, 1, 0, 0
3407017, 88064, 1, 0, 0
3408016, 90202, 1, 0, 0
3409017, 93184, 1, 0, 0
3410017, 90112, 1, 0, 0
3411017, 84052, 1, 0, 0
3412017, 93184, 1, 0, 0
3413017, 91136, 1, 0, 0
3414017, 88152, 1, 0, 0
3415017, 87040, 1, 0, 0
3416016, 91227, 1, 0, 0
3417017, 92160, 1, 0, 0
3418017, 89088, 1, 0, 0
3419017, 91227, 1, 0, 0
3420017, 95232, 1, 0, 0
3421017, 89088, 1, 0, 0
3422017, 92252, 1, 0, 0
3423017, 92160, 1, 0, 0
3424016, 95327, 1, 0, 0
3425017, 90112, 1, 0, 0
3426017, 91136, 1, 0, 0
3427017, 88152, 1, 0, 0
3428017, 98304, 1, 0, 0
3429017, 90112, 1, 0, 0
3430017, 91227, 1, 0, 0
3431017, 95232, 1, 0, 0
3432016, 96352, 1, 0, 0
3433017, 91136, 1, 0, 0
3434017, 94208, 1, 0, 0
3435017, 94302, 1, 0, 0
3436017, 98304, 1, 0, 0
3437017, 93184, 1, 0, 0
3438017, 95327, 1, 0, 0
3439017, 91136, 1, 0, 0
3440016, 94302, 1, 0, 0
3441017, 102400, 1, 0, 0
3442017, 94208, 1, 0, 0
3443017, 96352, 1, 0, 0
3444017, 100352, 1, 0, 0
3445016, 100452, 1, 0, 0
3446017, 98304, 1, 0, 0
3447017, 98304, 1, 0, 0
3448017, 96352, 1, 0, 0
3449017, 100352, 1, 0, 0
3450017, 98304, 1, 0, 0
3451017, 101477, 1, 0, 0
3452017, 100352, 1, 0, 0
3453016, 101477, 1, 0, 0
3454017, 105472, 1, 0, 0
3455017, 99328, 1, 0, 0
3456017, 100452, 1, 0, 0
3457017, 100352, 1, 0, 0
3458017, 105472, 1, 0, 0
3459017, 100452, 1, 0, 0
3460017, 98304, 1, 0, 0
3461016, 103527, 1, 0, 0
3462017, 104448, 1, 0, 0
3463017, 109568, 1, 0, 0
3464017, 104552, 1, 0, 0
3465017, 100352, 1, 0, 0
3466017, 111616, 1, 0, 0
3467017, 103527, 1, 0, 0
3468017, 107520, 1, 0, 0
3469016, 104552, 1, 0, 0
3470017, 103424, 1, 0, 0
3471017, 104448, 1, 0, 0
3472017, 111727, 1, 0, 0
3473017, 107520, 1, 0, 0
3474017, 105472, 1, 0, 0
3475017, 110702, 1, 0, 0
3476017, 106496, 1, 0, 0
3477016, 111727, 1, 0, 0
3478017, 107520, 1, 0, 0
3479017, 107520, 1, 0, 0
3480017, 104552, 1, 0, 0
3481017, 114688, 1, 0, 0
3482016, 107627, 1, 0, 0
3483017, 106496, 1, 0, 0
3484017, 113664, 1, 0, 0
3485017, 107627, 1, 0, 0
3486017, 111616, 1, 0, 0
3487017, 107520, 1, 0, 0
3488017, 109677, 1, 0, 0
3489017, 109568, 1, 0, 0
3490016, 113777, 1, 0, 0
3491017, 111616, 1, 0, 0
3492017, 115712, 1, 0, 0
3493017, 110702, 1, 0, 0
3494017, 114688, 1, 0, 0
3495016, 111727, 1, 0, 0
3496017, 120832, 1, 0, 0
3497017, 107520, 1, 0, 0
3498017, 118902, 1, 0, 0
3499017, 115712, 1, 0, 0
3500016, 113777, 1, 0, 0
3501017, 116736, 1, 0, 0
3502017, 115712, 1, 0, 0
3503017, 118902, 1, 0, 0
3504017, 114688, 1, 0, 0
3505017, 119808, 1, 0, 0
3506017, 116852, 1, 0, 0
3507017, 115712, 1, 0, 0
3508016, 120952, 1, 0, 0
3509017, 114688, 1, 0, 0
3510017, 121856, 1, 0, 0
3511017, 116852, 1, 0, 0
3512017, 117760, 1, 0, 0
3513016, 123003, 1, 0, 0
3514017, 122880, 1, 0, 0
3515017, 124928, 1, 0, 0
3516016, 119927, 1, 0, 0
3517017, 126976, 1, 0, 0
3518017, 125952, 1, 0, 0
3519017, 126078, 1, 0, 0
3520017, 121856, 1, 0, 0
3521016, 125053, 1, 0, 0
3522017, 126976, 1, 0, 0
3523017, 129024, 1, 0, 0
3524017, 127103, 1, 0, 0
3525017, 128000, 1, 0, 0
3526016, 132228, 1, 0, 0
3527017, 178176, 1, 0, 0
3528017, 132096, 1, 0, 0
3529017, 125053, 1, 0, 0
3530017, 134144, 1, 0, 0
3531016, 123003, 1, 0, 0
3532017, 129024, 1, 0, 0
3533017, 132096, 1, 0, 0
3534017, 126078, 1, 0, 0
3535017, 130048, 1, 0, 0
3536017, 128000, 1, 0, 0
3537017, 131203, 1, 0, 0
3538017, 132096, 1, 0, 0
3539016, 135303, 1, 0, 0
3540017, 133120, 1, 0, 0
3541017, 131072, 1, 0, 0
3542017, 130178, 1, 0, 0
3543017, 130048, 1, 0, 0
3544016, 130178, 1, 0, 0
3545017, 133120, 1, 0, 0
3546017, 136192, 1, 0, 0
3547017, 130178, 1, 0, 0
3548017, 135168, 1, 0, 0
3549017, 135168, 1, 0, 0
3550017, 171179, 1, 0, 0
3551017, 133120, 1, 0, 0
3552016, 135303, 1, 0, 0
3553017, 136192, 1, 0, 0
3554017, 133120, 1, 0, 0
3555017, 139403, 1, 0, 0
3556017, 136192, 1, 0, 0
3557017, 133120, 1, 0, 0
3558017, 132228, 1, 0, 0
3559017, 133120, 1, 0, 0
3560016, 140428, 1, 0, 0
3561017, 140288, 1, 0, 0
3562017, 137216, 1, 0, 0
3563017, 139403, 1, 0, 0
3564017, 139264, 1, 0, 0
3565016, 139403, 1, 0, 0
3566017, 137216, 1, 0, 0
3567017, 139264, 1, 0, 0
3568017, 142478, 1, 0, 0
3569017, 135168, 1, 0, 0
3570016, 144528, 1, 0, 0
3571017, 141312, 1, 0, 0
3572017, 144384, 1, 0, 0
3573017, 184504, 1, 0, 0
3574017, 139264, 1, 0, 0
3575016, 142478, 1, 0, 0
3576017, 143360, 1, 0, 0
3577017, 142336, 1, 0, 0
3578017, 146578, 1, 0, 0
3579017, 141312, 1, 0, 0
3580016, 144528, 1, 0, 0
3581017, 142336, 1, 0, 0
3582017, 146432, 1, 0, 0
3583017, 142478, 1, 0, 0
3584017, 147456, 1, 0, 0
3585017, 146432, 1, 0, 0
3586017, 140428, 1, 0, 0
3587017, 144384, 1, 0, 0
3588016, 177329, 1, 0, 0
3589017, 147456, 1, 0, 0
3590017, 145408, 1, 0, 0
3591017, 144528, 1, 0, 0
3592017, 146432, 1, 0, 0
3593016, 148628, 1, 0, 0
3594017, 144384, 1, 0, 0
3595017, 143360, 1, 0, 0
3596017, 148628, 1, 0, 0
3597017, 151552, 1, 0, 0
3598016, 145553, 1, 0, 0
3599017, 149504, 1, 0, 0
3600017, 149504, 1, 0, 0
3601017, 159903, 1, 0, 0
3602017, 182272, 1, 0, 0
3603016, 146578, 1, 0, 0
3604017, 154624, 1, 0, 0
3605017, 146432, 1, 0, 0
3606017, 152728, 1, 0, 0
3607017, 154624, 1, 0, 0
3608016, 184504, 1, 0, 0
3609017, 154624, 1, 0, 0
3610017, 149504, 1, 0, 0
3611017, 154778, 1, 0, 0
3612017, 152576, 1, 0, 0
3613016, 148628, 1, 0, 0
3614017, 152576, 1, 0, 0
3615017, 148480, 1, 0, 0
3616017, 154778, 1, 0, 0
3617017, 151552, 1, 0, 0
3618017, 153600, 1, 0, 0
3619017, 154778, 1, 0, 0
3620017, 151552, 1, 0, 0
3621016, 152728, 1, 0, 0
3622017, 155648, 1, 0, 0
3623017, 151552, 1, 0, 0
3624017, 150678, 1, 0, 0
3625017, 187392, 1, 0, 0
3626016, 155803, 1, 0, 0
3627017, 154624, 1, 0, 0
3628017, 155648, 1, 0, 0
3629016, 159903, 1, 0, 0
3630017, 153600, 1, 0, 0
3631017, 189440, 1, 0, 0
3632017, 151703, 1, 0, 0
3633017, 153600, 1, 0, 0
3634016, 157853, 1, 0, 0
3635017, 155648, 1, 0, 0
3636017, 152576, 1, 0, 0
3637016, 157853, 1, 0, 0
3638017, 160768, 1, 0, 0
3639017, 155648, 1, 0, 0
3640017, 157853, 1, 0, 0
3641017, 196608, 1, 0, 0
3642016, 157853, 1, 0, 0
3643017, 156672, 1, 0, 0
3644017, 158720, 1, 0, 0
3645016, 166054, 1, 0, 0
3646017, 196608, 1, 0, 0
3647017, 158720, 1, 0, 0
3648017, 158878, 1, 0, 0
3649017, 158720, 1, 0, 0
3650016, 155803, 1, 0, 0
3651017, 158720, 1, 0, 0
3652017, 160768, 1, 0, 0
3653017, 157853, 1, 0, 0
3654017, 159744, 1, 0, 0
3655016, 193729, 1, 0, 0
3656017, 158720, 1, 0, 0
3657017, 154624, 1, 0, 0
3658017, 161953, 1, 0, 0
3659017, 159744, 1, 0, 0
3660017, 153600, 1, 0, 0
3661017, 158878, 1, 0, 0
3662017, 163840, 1, 0, 0
3663016, 165029, 1, 0, 0
3664017, 207872, 1, 0, 0
3665017, 160768, 1, 0, 0
3666017, 164004, 1, 0, 0
3667017, 163840, 1, 0, 0
3668016, 166054, 1, 0, 0
3669017, 162816, 1, 0, 0
3670017, 164864, 1, 0, 0
3671017, 164004, 1, 0, 0
3672017, 162816, 1, 0, 0
3673017, 165029, 1, 0, 0
3674017, 167936, 1, 0, 0
3675016, 165029, 1, 0, 0
3676017, 206848, 1, 0, 0
3677017, 163840, 1, 0, 0
3678017, 169129, 1, 0, 0
3679017, 162816, 1, 0, 0
3680017, 164004, 1, 0, 0
3681017, 165888, 1, 0, 0
3682017, 168960, 1, 0, 0
3683017, 165029, 1, 0, 0
3684017, 195584, 1, 0, 0
3685016, 168104, 1, 0, 0
3686017, 168960, 1, 0, 0
3687017, 166912, 1, 0, 0
3688017, 167079, 1, 0, 0
3689017, 166912, 1, 0, 0
3690016, 171179, 1, 0, 0
3691017, 216064, 1, 0, 0
3692017, 167936, 1, 0, 0
3693017, 168104, 1, 0, 0
3694017, 171008, 1, 0, 0
3695017, 171179, 1, 0, 0
3696017, 165888, 1, 0, 0
3697017, 174080, 1, 0, 0
3698017, 169129, 1, 0, 0
3699017, 199680, 1, 0, 0
3700017, 194754, 1, 0, 0
3701017, 171008, 1, 0, 0
3702016, 172204, 1, 0, 0
3703017, 212992, 1, 0, 0
3704017, 171008, 1, 0, 0
3705017, 174254, 1, 0, 0
3706017, 169984, 1, 0, 0
3707016, 170154, 1, 0, 0
3708017, 173056, 1, 0, 0
3709017, 169984, 1, 0, 0
3710017, 169129, 1, 0, 0
3711017, 165888, 1, 0, 0
3712016, 170154, 1, 0, 0
3713017, 166912, 1, 0, 0
3714017, 166912, 1, 0, 0
3715017, 165029, 1, 0, 0
3716017, 163840, 1, 0, 0
3717016, 171179, 1, 0, 0
3718017, 161792, 1, 0, 0
3719017, 166912, 1, 0, 0
3720017, 172204, 1, 0, 0
3721017, 169984, 1, 0, 0
3722016, 170154, 1, 0, 0
3723017, 174080, 1, 0, 0
3724017, 169984, 1, 0, 0
3725017, 178354, 1, 0, 0
3726017, 175104, 1, 0, 0
3727016, 181429, 1, 0, 0
3728017, 177152, 1, 0, 0
3729017, 222208, 1, 0, 0
3730017, 215255, 1, 0, 0
3731017, 183296, 1, 0, 0
3732017, 178354, 1, 0, 0
3733017, 183296, 1, 0, 0
3734017, 215040, 1, 0, 0
3735017, 178354, 1, 0, 0
3736017, 185344, 1, 0, 0
3737017, 216280, 1, 0, 0
3738017, 203776, 1, 0, 0
3739016, 178354, 1, 0, 0
3740017, 182272, 1, 0, 0
3741017, 186368, 1, 0, 0
3742017, 218330, 1, 0, 0
3743017, 187392, 1, 0, 0
3744017, 191679, 1, 0, 0
3745017, 194560, 1, 0, 0
3746016, 208080, 1, 0, 0
3747017, 184320, 1, 0, 0
3748017, 185344, 1, 0, 0
3749017, 193729, 1, 0, 0
3750017, 221184, 1, 0, 0
3751016, 218330, 1, 0, 0
3752017, 186368, 1, 0, 0
3753017, 189440, 1, 0, 0
3754017, 193729, 1, 0, 0
3755017, 186368, 1, 0, 0
3756017, 192704, 1, 0, 0
3757017, 194560, 1, 0, 0
3758017, 184320, 1, 0, 0
3759017, 187579, 1, 0, 0
3760017, 189440, 1, 0, 0
3761017, 186554, 1, 0, 0
3762017, 186368, 1, 0, 0
3763016, 190654, 1, 0, 0
3764017, 190464, 1, 0, 0
3765016, 185529, 1, 0, 0
3766017, 186368, 1, 0, 0
3767017, 190464, 1, 0, 0
3768017, 186554, 1, 0, 0
3769017, 188416, 1, 0, 0
3770016, 193729, 1, 0, 0
3771017, 196608, 1, 0, 0
3772017, 190464, 1, 0, 0
3773017, 189629, 1, 0, 0
3774017, 188416, 1, 0, 0
3775017, 193729, 1, 0, 0
3776017, 191488, 1, 0, 0
3777017, 192512, 1, 0, 0
3778017, 195779, 1, 0, 0
3779017, 194560, 1, 0, 0
3780017, 234730, 1, 0, 0
3781017, 200704, 1, 0, 0
3782017, 203979, 1, 0, 0
3783017, 245760, 1, 0, 0
3784017, 204800, 1, 0, 0
3785017, 216280, 1, 0, 0
3786017, 223232, 1, 0, 0
3787017, 199879, 1, 0, 0
3788017, 199680, 1, 0, 0
3789016, 220380, 1, 0, 0
3790017, 270336, 1, 0, 0
3791017, 240640, 1, 0, 0
3792017, 210130, 1, 0, 0
3793017, 208896, 1, 0, 0
3794016, 209105, 1, 0, 0
3795017, 211968, 1, 0, 0
3796017, 253952, 1, 0, 0
3797017, 256256, 1, 0, 0
3798017, 207872, 1, 0, 0
3799016, 209105, 1, 0, 0
3800017, 245760, 1, 0, 0
3801017, 244736, 1, 0, 0
3802017, 244980, 1, 0, 0
3803017, 222208, 1, 0, 0
3804016, 213205, 1, 0, 0
3805017, 242688, 1, 0, 0
3806017, 238592, 1, 0, 0
3807017, 236780, 1, 0, 0
3808017, 236544, 1, 0, 0
3809017, 255231, 1, 0, 0
3810017, 269312, 1, 0, 0
3811016, 275731, 1, 0, 0
3812017, 253952, 1, 0, 0
3813017, 286720, 1, 0, 0
3814017, 243955, 1, 0, 0
3815017, 247808, 1, 0, 0
3816017, 249081, 1, 0, 0
3817017, 283648, 1, 0, 0
3818016, 257281, 1, 0, 0
3819017, 284672, 1, 0, 0
3820017, 252928, 1, 0, 0
3821017, 290082, 1, 0, 0
3822017, 282624, 1, 0, 0
3823017, 296232, 1, 0, 0
3824017, 286720, 1, 0, 0
3825016, 283931, 1, 0, 0
3826017, 279552, 1, 0, 0
3827017, 277504, 1, 0, 0
3828017, 275731, 1, 0, 0
3829017, 281600, 1, 0, 0
3830017, 284956, 1, 0, 0
3831017, 289792, 1, 0, 0
3832017, 272656, 1, 0, 0
3833017, 284672, 1, 0, 0
3834016, 294182, 1, 0, 0
3835017, 287744, 1, 0, 0
3836017, 293888, 1, 0, 0
3837017, 296232, 1, 0, 0
3838017, 291840, 1, 0, 0
3839017, 282906, 1, 0, 0
3840017, 277504, 1, 0, 0
3841016, 272656, 1, 0, 0
3842017, 269312, 1, 0, 0
3843017, 285696, 1, 0, 0
3844017, 292132, 1, 0, 0
3845017, 291840, 1, 0, 0
3846017, 283931, 1, 0, 0
3847017, 286720, 1, 0, 0
3848016, 282906, 1, 0, 0
3849017, 294912, 1, 0, 0
3850017, 289792, 1, 0, 0
3851017, 295207, 1, 0, 0
3852017, 283648, 1, 0, 0
3853017, 287007, 1, 0, 0
3854017, 290816, 1, 0, 0
3855016, 290082, 1, 0, 0
3856017, 284672, 1, 0, 0
3857017, 293888, 1, 0, 0
3858017, 293157, 1, 0, 0
3859017, 288768, 1, 0, 0
3860017, 298282, 1, 0, 0
3861017, 290816, 1, 0, 0
3862016, 292132, 1, 0, 0
3863017, 273408, 1, 0, 0
3864017, 283648, 1, 0, 0
3865017, 295207, 1, 0, 0
3866017, 282624, 1, 0, 0
3867016, 290082, 1, 0, 0
3868017, 296960, 1, 0, 0
3869017, 271360, 1, 0, 0
3870017, 287007, 1, 0, 0
3871017, 291840, 1, 0, 0
3872017, 269581, 1, 0, 0
3873017, 272384, 1, 0, 0
3874016, 274706, 1, 0, 0
3875017, 269312, 1, 0, 0
3876016, 289057, 1, 0, 0
3877017, 294912, 1, 0, 0
3878017, 285696, 1, 0, 0
3879017, 297257, 1, 0, 0
3880017, 286720, 1, 0, 0
3881017, 289057, 1, 0, 0
3882017, 288768, 1, 0, 0
3883016, 293157, 1, 0, 0
3884017, 295936, 1, 0, 0
3885017, 285696, 1, 0, 0
3886017, 273681, 1, 0, 0
3887017, 262144, 1, 0, 0
3888016, 307507, 1, 0, 0
3889017, 302080, 1, 0, 0
3890017, 294912, 1, 0, 0
3891017, 300332, 1, 0, 0
3892017, 309248, 1, 0, 0
3893017, 307507, 1, 0, 0
3894017, 300032, 1, 0, 0
3895017, 300332, 1, 0, 0
3896017, 303104, 1, 0, 0
3897017, 299008, 1, 0, 0
3898017, 299307, 1, 0, 0
3899017, 304128, 1, 0, 0
3900017, 302382, 1, 0, 0
3901017, 308224, 1, 0, 0
3902016, 304432, 1, 0, 0
3903017, 295936, 1, 0, 0
3904016, 298282, 1, 0, 0
3905017, 310272, 1, 0, 0
3906017, 307200, 1, 0, 0
3907017, 306482, 1, 0, 0
3908017, 297984, 1, 0, 0
3909016, 304432, 1, 0, 0
3910017, 297984, 1, 0, 0
3911017, 299008, 1, 0, 0
3912017, 303407, 1, 0, 0
3913017, 299008, 1, 0, 0
3914017, 309557, 1, 0, 0
3915017, 305152, 1, 0, 0
3916016, 299307, 1, 0, 0
3917017, 303104, 1, 0, 0
3918017, 296960, 1, 0, 0
3919017, 304432, 1, 0, 0
3920017, 311296, 1, 0, 0
3921017, 305457, 1, 0, 0
3922017, 308224, 1, 0, 0
3923016, 308532, 1, 0, 0
3924017, 308224, 1, 0, 0
3925017, 306176, 1, 0, 0
3926017, 306482, 1, 0, 0
3927017, 303104, 1, 0, 0
3928017, 291107, 1, 0, 0
3929017, 259072, 1, 0, 0
3930016, 274706, 1, 0, 0
3931017, 215040, 1, 0, 0
3932017, 215040, 1, 0, 0
3933017, 208080, 1, 0, 0
3934017, 202752, 1, 0, 0
3935017, 201929, 1, 0, 0
3936017, 200704, 1, 0, 0
3937017, 198656, 1, 0, 0
3938017, 187579, 1, 0, 0
3939017, 184320, 1, 0, 0
3940016, 176304, 1, 0, 0
3941017, 134144, 1, 0, 0
3942017, 116736, 1, 0, 0
3943017, 141453, 1, 0, 0
3944017, 89088, 1, 0, 0
3945016, 93277, 1, 0, 0
3946017, 34816, 1, 0, 0
3947017, 50176, 1, 0, 0
3948016, 27675, 1, 0, 0
3949017, 23552, 1, 0, 0
3950017, 28672, 1, 0, 0
3951017, 14350, 1, 0, 0
3952017, 16384, 1, 0, 0
3953017, 20480, 1, 0, 0
3954017, 32800, 1, 0, 0
3955017, 19456, 1, 0, 0
3956016, 24600, 1, 0, 0
3957017, 20480, 1, 0, 0
3958017, 35840, 1, 0, 0
3959016, 22550, 1, 0, 0
3960017, 22528, 1, 0, 0
3961017, 27648, 1, 0, 0
3962017, 15375, 1, 0, 0
3963017, 23552, 1, 0, 0
3964017, 30720, 1, 0, 0
3965017, 25625, 1, 0, 0
3966017, 15360, 1, 0, 0
3967016, 8200, 1, 0, 0
3968017, 15360, 1, 0, 0
3969017, 13312, 1, 0, 0
3970017, 18450, 1, 0, 0
3971017, 5120, 1, 0, 0
3972017, 17408, 1, 0, 0
3973017, 21525, 1, 0, 0
3974017, 20480, 1, 0, 0
3975017, 6144, 1, 0, 0
3976017, 26650, 1, 0, 0
3977017, 20480, 1, 0, 0
3978016, 11275, 1, 0, 0
3979017, 22528, 1, 0, 0
3980017, 11264, 1, 0, 0
3981016, 22550, 1, 0, 0
3982017, 22528, 1, 0, 0
3983017, 19456, 1, 0, 0
3984017, 16400, 1, 0, 0
3985017, 17408, 1, 0, 0
3986016, 3075, 1, 0, 0
3987017, 22528, 1, 0, 0
3988017, 13312, 1, 0, 0
3989016, 15375, 1, 0, 0
3990017, 15360, 1, 0, 0
3991017, 17408, 1, 0, 0
3992017, 19475, 1, 0, 0
3993017, 16384, 1, 0, 0
3994017, 17408, 1, 0, 0
3995017, 37925, 1, 0, 0
3996017, 40960, 1, 0, 0
3997016, 37925, 1, 0, 0
3998017, 49152, 1, 0, 0
3999017, 50176, 1, 0, 0
4000016, 58426, 1, 0, 0
4001017, 64512, 1, 0, 0
4002017, 66560, 1, 0, 0
4003017, 67651, 1, 0, 0
4004017, 66560, 1, 0, 0
4005017, 74752, 1, 0, 0
4006017, 65601, 1, 0, 0
4007017, 70656, 1, 0, 0
4008016, 74826, 1, 0, 0
4009017, 73728, 1, 0, 0
4010017, 67584, 1, 0, 0
4011017, 69701, 1, 0, 0
4012017, 78848, 1, 0, 0
4013017, 75776, 1, 0, 0
4014017, 72776, 1, 0, 0
4015017, 72704, 1, 0, 0
4016016, 75851, 1, 0, 0
4017017, 76800, 1, 0, 0
4018017, 80896, 1, 0, 0
4019017, 82002, 1, 0, 0
4020017, 78848, 1, 0, 0
4021016, 80976, 1, 0, 0
4022017, 78848, 1, 0, 0
4023017, 76800, 1, 0, 0
4024017, 77901, 1, 0, 0
4025017, 79872, 1, 0, 0
4026016, 79951, 1, 0, 0
4027017, 73728, 1, 0, 0
4028017, 82944, 1, 0, 0
4029016, 79951, 1, 0, 0
4030017, 79872, 1, 0, 0
4031017, 78848, 1, 0, 0
4032017, 77901, 1, 0, 0
4033017, 83968, 1, 0, 0
4034016, 80976, 1, 0, 0
4035017, 84992, 1, 0, 0
4036017, 82944, 1, 0, 0
4037016, 88152, 1, 0, 0
4038017, 81920, 1, 0, 0
4039017, 83968, 1, 0, 0
4040017, 84052, 1, 0, 0
4041017, 79872, 1, 0, 0
4042016, 85077, 1, 0, 0
4043017, 79872, 1, 0, 0
4044017, 84992, 1, 0, 0
4045017, 85077, 1, 0, 0
4046017, 88064, 1, 0, 0
4047017, 86016, 1, 0, 0
4048017, 84052, 1, 0, 0
4049017, 86016, 1, 0, 0
4050016, 86102, 1, 0, 0
4051017, 86016, 1, 0, 0
4052017, 81920, 1, 0, 0
4053017, 87127, 1, 0, 0
4054017, 87040, 1, 0, 0
4055016, 87127, 1, 0, 0
4056017, 80896, 1, 0, 0
4057017, 89088, 1, 0, 0
4058016, 91227, 1, 0, 0
4059017, 75776, 1, 0, 0
4060017, 92160, 1, 0, 0
4061017, 85077, 1, 0, 0
4062017, 87040, 1, 0, 0
4063016, 90202, 1, 0, 0
4064017, 89088, 1, 0, 0
4065017, 88064, 1, 0, 0
4066017, 88152, 1, 0, 0
4067017, 87040, 1, 0, 0
4068017, 89088, 1, 0, 0
4069017, 90202, 1, 0, 0
4070017, 90112, 1, 0, 0
4071016, 87127, 1, 0, 0
4072017, 90112, 1, 0, 0
4073017, 87040, 1, 0, 0
4074017, 92252, 1, 0, 0
4075017, 88064, 1, 0, 0
4076016, 88152, 1, 0, 0
4077017, 89088, 1, 0, 0
4078017, 91136, 1, 0, 0
4079017, 91227, 1, 0, 0
4080017, 88064, 1, 0, 0
4081016, 88152, 1, 0, 0
4082017, 92160, 1, 0, 0
4083017, 93184, 1, 0, 0
4084017, 88152, 1, 0, 0
4085017, 93184, 1, 0, 0
4086016, 92252, 1, 0, 0
4087017, 92160, 1, 0, 0
4088017, 94208, 1, 0, 0
4089016, 91227, 1, 0, 0
4090017, 91136, 1, 0, 0
4091017, 92160, 1, 0, 0
4092017, 95327, 1, 0, 0
4093017, 95232, 1, 0, 0
4094017, 94208, 1, 0, 0
4095017, 93277, 1, 0, 0
4096017, 95232, 1, 0, 0
4097016, 98402, 1, 0, 0
4098017, 97280, 1, 0, 0
4099017, 95232, 1, 0, 0
4100017, 94302, 1, 0, 0
4101017, 99328, 1, 0, 0
4102017, 98304, 1, 0, 0
4103017, 97377, 1, 0, 0
4104017, 94208, 1, 0, 0
4105016, 98402, 1, 0, 0
4106017, 98304, 1, 0, 0
4107017, 99328, 1, 0, 0
4108017, 100452, 1, 0, 0
4109017, 102400, 1, 0, 0
4110017, 100352, 1, 0, 0
4111017, 99427, 1, 0, 0
4112017, 103424, 1, 0, 0
4113016, 103527, 1, 0, 0
4114017, 101376, 1, 0, 0
4115017, 99328, 1, 0, 0
4116017, 103527, 1, 0, 0
4117017, 103424, 1, 0, 0
4118017, 102400, 1, 0, 0
4119017, 105577, 1, 0, 0
4120017, 103424, 1, 0, 0
4121016, 107627, 1, 0, 0
4122017, 109568, 1, 0, 0
4123017, 103424, 1, 0, 0
4124017, 102502, 1, 0, 0
4125017, 104448, 1, 0, 0
4126016, 110702, 1, 0, 0
4127017, 106496, 1, 0, 0
4128017, 103424, 1, 0, 0
4129017, 104552, 1, 0, 0
4130017, 108544, 1, 0, 0
4131016, 106602, 1, 0, 0
4132017, 109568, 1, 0, 0
4133017, 109568, 1, 0, 0
4134017, 115827, 1, 0, 0
4135017, 104448, 1, 0, 0
4136016, 112752, 1, 0, 0
4137017, 109568, 1, 0, 0
4138017, 112640, 1, 0, 0
4139017, 110702, 1, 0, 0
4140017, 112640, 1, 0, 0
4141016, 111727, 1, 0, 0
4142017, 114688, 1, 0, 0
4143017, 108544, 1, 0, 0
4144017, 114802, 1, 0, 0
4145017, 111616, 1, 0, 0
4146017, 113664, 1, 0, 0
4147017, 114802, 1, 0, 0
4148017, 116736, 1, 0, 0
4149016, 114802, 1, 0, 0
4150017, 116736, 1, 0, 0
4151017, 114688, 1, 0, 0
4152017, 117877, 1, 0, 0
4153017, 113664, 1, 0, 0
4154017, 113664, 1, 0, 0
4155017, 116852, 1, 0, 0
4156017, 116736, 1, 0, 0
4157016, 114802, 1, 0, 0
4158017, 124928, 1, 0, 0
4159017, 116736, 1, 0, 0
4160017, 115827, 1, 0, 0
4161017, 119808, 1, 0, 0
4162016, 119927, 1, 0, 0
4163017, 112640, 1, 0, 0
4164017, 123904, 1, 0, 0
4165017, 120952, 1, 0, 0
4166017, 113664, 1, 0, 0
4167017, 122880, 1, 0, 0
4168017, 120952, 1, 0, 0
4169017, 116736, 1, 0, 0
4170016, 123003, 1, 0, 0
4171017, 120832, 1, 0, 0
4172017, 121856, 1, 0, 0
4173017, 125053, 1, 0, 0
4174017, 125952, 1, 0, 0
4175016, 124028, 1, 0, 0
