3353003, 65536, 1, 0, 0
3354002, 66626, 1, 0, 0
3355003, 69632, 1, 0, 0
3356003, 79872, 1, 0, 0
3357002, 84052, 1, 0, 0
3358003, 70656, 1, 0, 0
3359003, 74752, 1, 0, 0
3360003, 77901, 1, 0, 0
3361003, 79872, 1, 0, 0
3362002, 87127, 1, 0, 0
3363003, 80896, 1, 0, 0
3364003, 76800, 1, 0, 0
3365002, 82002, 1, 0, 0
3366003, 81920, 1, 0, 0
3367003, 83968, 1, 0, 0
3368003, 87127, 1, 0, 0
3369003, 89088, 1, 0, 0
3370002, 84052, 1, 0, 0
3371003, 80896, 1, 0, 0
3372003, 89088, 1, 0, 0
3373002, 90202, 1, 0, 0
3374003, 87040, 1, 0, 0
3375003, 90112, 1, 0, 0
3376003, 87127, 1, 0, 0
3377003, 81920, 1, 0, 0
3378002, 88152, 1, 0, 0
3379003, 89088, 1, 0, 0
3380003, 90112, 1, 0, 0
3381002, 84052, 1, 0, 0
3382003, 91136, 1, 0, 0
3383003, 92160, 1, 0, 0
3384002, 87127, 1, 0, 0
3385003, 90112, 1, 0, 0
3386002, 89177, 1, 0, 0
3387003, 84992, 1, 0, 0
3388003, 91136, 1, 0, 0
3389002, 89177, 1, 0, 0
3390003, 91136, 1, 0, 0
3391003, 89088, 1, 0, 0
3392002, 92252, 1, 0, 0
3393003, 93184, 1, 0, 0
3394003, 89088, 1, 0, 0
3395003, 87127, 1, 0, 0
3396003, 92160, 1, 0, 0
3397002, 87127, 1, 0, 0
3398003, 86016, 1, 0, 0
3399003, 94208, 1, 0, 0
3400002, 84052, 1, 0, 0
3401003, 90112, 1, 0, 0
3402003, 87040, 1, 0, 0
3403002, 87127, 1, 0, 0
3404003, 89088, 1, 0, 0
3405002, 85077, 1, 0, 0
3406003, 89088, 1, 0, 0
3407003, 90112, 1, 0, 0
3408002, 89177, 1, 0, 0
3409003, 94208, 1, 0, 0
3410003, 83968, 1, 0, 0
3411002, 95327, 1, 0, 0
3412003, 86016, 1, 0, 0
3413003, 88064, 1, 0, 0
3414003, 90202, 1, 0, 0
3415003, 88064, 1, 0, 0
3416002, 89177, 1, 0, 0
3417003, 88064, 1, 0, 0
3418003, 92160, 1, 0, 0
3419002, 91227, 1, 0, 0
3420003, 91136, 1, 0, 0
3421003, 92160, 1, 0, 0
3422003, 89177, 1, 0, 0
3423003, 91136, 1, 0, 0
3424002, 93277, 1, 0, 0
3425003, 90112, 1, 0, 0
3426003, 94208, 1, 0, 0
3427002, 90202, 1, 0, 0
3428003, 91136, 1, 0, 0
3429003, 93184, 1, 0, 0
3430003, 90202, 1, 0, 0
3431003, 96256, 1, 0, 0
3432002, 98402, 1, 0, 0
3433003, 91136, 1, 0, 0
3434003, 92160, 1, 0, 0
3435002, 92252, 1, 0, 0
3436003, 92160, 1, 0, 0
3437003, 100352, 1, 0, 0
3438003, 93277, 1, 0, 0
3439003, 92160, 1, 0, 0
3440002, 96352, 1, 0, 0
3441003, 99328, 1, 0, 0
3442003, 97280, 1, 0, 0
3443002, 98402, 1, 0, 0
3444003, 96256, 1, 0, 0
3445002, 100452, 1, 0, 0
3446003, 97280, 1, 0, 0
3447003, 98304, 1, 0, 0
3448002, 100452, 1, 0, 0
3449003, 98304, 1, 0, 0
3450003, 99328, 1, 0, 0
3451003, 97377, 1, 0, 0
3452003, 100352, 1, 0, 0
3453002, 100452, 1, 0, 0
3454003, 102400, 1, 0, 0
3455003, 101376, 1, 0, 0
3456002, 98402, 1, 0, 0
3457003, 98304, 1, 0, 0
3458003, 101376, 1, 0, 0
3459003, 104552, 1, 0, 0
3460003, 103424, 1, 0, 0
3461002, 103527, 1, 0, 0
3462003, 103424, 1, 0, 0
3463003, 105472, 1, 0, 0
3464002, 107627, 1, 0, 0
3465003, 104448, 1, 0, 0
3466003, 105472, 1, 0, 0
3467003, 107627, 1, 0, 0
3468003, 100352, 1, 0, 0
3469002, 105577, 1, 0, 0
3470003, 107520, 1, 0, 0
3471003, 102400, 1, 0, 0
3472002, 108652, 1, 0, 0
3473003, 107520, 1, 0, 0
3474003, 106496, 1, 0, 0
3475003, 106602, 1, 0, 0
3476003, 108544, 1, 0, 0
3477002, 109677, 1, 0, 0
3478003, 107520, 1, 0, 0
3479003, 106496, 1, 0, 0
3480003, 107627, 1, 0, 0
3481003, 109568, 1, 0, 0
3482002, 111727, 1, 0, 0
3483003, 106496, 1, 0, 0
3484003, 106496, 1, 0, 0
3485002, 112752, 1, 0, 0
3486003, 109568, 1, 0, 0
3487003, 106496, 1, 0, 0
3488003, 109677, 1, 0, 0
3489003, 109568, 1, 0, 0
3490002, 110702, 1, 0, 0
3491003, 113664, 1, 0, 0
3492003, 112640, 1, 0, 0
3493003, 113777, 1, 0, 0
3494003, 115712, 1, 0, 0
3495002, 111727, 1, 0, 0
3496003, 113664, 1, 0, 0
3497003, 115712, 1, 0, 0
3498002, 114802, 1, 0, 0
3499003, 116736, 1, 0, 0
3500002, 115827, 1, 0, 0
3501003, 113664, 1, 0, 0
3502003, 120832, 1, 0, 0
3503002, 112752, 1, 0, 0
3504003, 119808, 1, 0, 0
3505003, 116736, 1, 0, 0
3506003, 116852, 1, 0, 0
3507003, 115712, 1, 0, 0
3508002, 118902, 1, 0, 0
3509003, 118784, 1, 0, 0
3510003, 116736, 1, 0, 0
3511002, 116852, 1, 0, 0
3512003, 122880, 1, 0, 0
3513002, 119927, 1, 0, 0
3514003, 118784, 1, 0, 0
3515003, 125952, 1, 0, 0
3516002, 125053, 1, 0, 0
3517003, 125952, 1, 0, 0
3518003, 123904, 1, 0, 0
3519002, 129153, 1, 0, 0
3520003, 123904, 1, 0, 0
3521002, 126078, 1, 0, 0
3522003, 125952, 1, 0, 0
3523003, 123904, 1, 0, 0
3524002, 131203, 1, 0, 0
3525003, 128000, 1, 0, 0
3526002, 128128, 1, 0, 0
3527003, 178176, 1, 0, 0
3528003, 130048, 1, 0, 0
3529002, 131203, 1, 0, 0
3530003, 134144, 1, 0, 0
3531002, 127103, 1, 0, 0
3532003, 132096, 1, 0, 0
3533003, 129024, 1, 0, 0
3534002, 124028, 1, 0, 0
3535003, 126976, 1, 0, 0
3536003, 129024, 1, 0, 0
3537003, 132228, 1, 0, 0
3538003, 132096, 1, 0, 0
3539002, 136328, 1, 0, 0
3540003, 128000, 1, 0, 0
3541003, 133120, 1, 0, 0
3542002, 129153, 1, 0, 0
3543003, 132096, 1, 0, 0
3544002, 130178, 1, 0, 0
3545003, 133120, 1, 0, 0
3546003, 130048, 1, 0, 0
3547002, 133253, 1, 0, 0
3548003, 138240, 1, 0, 0
3549003, 135168, 1, 0, 0
3550003, 168104, 1, 0, 0
3551003, 134144, 1, 0, 0
3552002, 133253, 1, 0, 0
3553003, 135168, 1, 0, 0
3554003, 135168, 1, 0, 0
3555002, 137353, 1, 0, 0
3556003, 138240, 1, 0, 0
3557003, 134144, 1, 0, 0
3558003, 131203, 1, 0, 0
3559003, 138240, 1, 0, 0
3560002, 142478, 1, 0, 0
3561003, 136192, 1, 0, 0
3562003, 141312, 1, 0, 0
3563002, 137353, 1, 0, 0
3564003, 144384, 1, 0, 0
3565002, 136328, 1, 0, 0
3566003, 136192, 1, 0, 0
3567003, 140288, 1, 0, 0
3568003, 141453, 1, 0, 0
3569003, 137216, 1, 0, 0
3570002, 141453, 1, 0, 0
3571003, 142336, 1, 0, 0
3572003, 143360, 1, 0, 0
3573002, 181429, 1, 0, 0
3574003, 142336, 1, 0, 0
3575002, 144528, 1, 0, 0
3576003, 140288, 1, 0, 0
3577003, 147456, 1, 0, 0
3578002, 141453, 1, 0, 0
3579003, 142336, 1, 0, 0
3580002, 144528, 1, 0, 0
3581003, 142336, 1, 0, 0
3582003, 147456, 1, 0, 0
3583002, 144528, 1, 0, 0
3584003, 145408, 1, 0, 0
3585003, 145408, 1, 0, 0
3586003, 142478, 1, 0, 0
3587003, 147456, 1, 0, 0
3588002, 174254, 1, 0, 0
3589003, 153600, 1, 0, 0
3590003, 141312, 1, 0, 0
3591003, 146578, 1, 0, 0
3592003, 147456, 1, 0, 0
3593002, 149653, 1, 0, 0
3594003, 141312, 1, 0, 0
3595003, 147456, 1, 0, 0
3596002, 145553, 1, 0, 0
3597003, 146432, 1, 0, 0
3598002, 152728, 1, 0, 0
3599003, 147456, 1, 0, 0
3600003, 147456, 1, 0, 0
3601003, 161953, 1, 0, 0
3602003, 183296, 1, 0, 0
3603002, 151703, 1, 0, 0
3604003, 146432, 1, 0, 0
3605003, 153600, 1, 0, 0
3606002, 149653, 1, 0, 0
3607003, 150528, 1, 0, 0
3608002, 187579, 1, 0, 0
3609003, 150528, 1, 0, 0
3610003, 155648, 1, 0, 0
3611002, 151703, 1, 0, 0
3612003, 150528, 1, 0, 0
3613002, 154778, 1, 0, 0
3614003, 148480, 1, 0, 0
3615003, 150528, 1, 0, 0
3616002, 151703, 1, 0, 0
3617003, 153600, 1, 0, 0
3618003, 152576, 1, 0, 0
3619003, 154778, 1, 0, 0
3620003, 151552, 1, 0, 0
3621002, 155803, 1, 0, 0
3622003, 154624, 1, 0, 0
3623003, 145408, 1, 0, 0
3624002, 152728, 1, 0, 0
3625003, 192512, 1, 0, 0
3626002, 155803, 1, 0, 0
3627003, 153600, 1, 0, 0
3628003, 157696, 1, 0, 0
3629002, 155803, 1, 0, 0
3630003, 152576, 1, 0, 0
3631003, 193536, 1, 0, 0
3632002, 150678, 1, 0, 0
3633003, 149504, 1, 0, 0
3634002, 155803, 1, 0, 0
3635003, 158720, 1, 0, 0
3636003, 154624, 1, 0, 0
3637002, 156828, 1, 0, 0
3638003, 155648, 1, 0, 0
3639003, 158720, 1, 0, 0
3640002, 159903, 1, 0, 0
3641003, 193536, 1, 0, 0
3642002, 156828, 1, 0, 0
3643003, 157696, 1, 0, 0
3644003, 160768, 1, 0, 0
3645002, 167079, 1, 0, 0
3646003, 195584, 1, 0, 0
3647003, 159744, 1, 0, 0
3648002, 155803, 1, 0, 0
3649003, 160768, 1, 0, 0
3650002, 158878, 1, 0, 0
3651003, 157696, 1, 0, 0
3652003, 163840, 1, 0, 0
3653002, 156828, 1, 0, 0
3654003, 156672, 1, 0, 0
3655002, 193729, 1, 0, 0
3656003, 156672, 1, 0, 0
3657003, 159744, 1, 0, 0
3658002, 159903, 1, 0, 0
3659003, 158720, 1, 0, 0
3660003, 159744, 1, 0, 0
3661003, 158878, 1, 0, 0
3662003, 158720, 1, 0, 0
3663002, 168104, 1, 0, 0
3664003, 200704, 1, 0, 0
3665003, 159744, 1, 0, 0
3666003, 162978, 1, 0, 0
3667003, 163840, 1, 0, 0
3668002, 164004, 1, 0, 0
3669003, 163840, 1, 0, 0
3670003, 161792, 1, 0, 0
3671003, 166054, 1, 0, 0
3672003, 158720, 1, 0, 0
3673002, 161953, 1, 0, 0
3674003, 166912, 1, 0, 0
3675002, 162978, 1, 0, 0
3676003, 207872, 1, 0, 0
3677003, 165888, 1, 0, 0
3678003, 168104, 1, 0, 0
3679003, 165888, 1, 0, 0
3680002, 161953, 1, 0, 0
3681003, 169984, 1, 0, 0
3682003, 166912, 1, 0, 0
3683003, 169129, 1, 0, 0
3684003, 198656, 1, 0, 0
3685002, 166054, 1, 0, 0
3686003, 165888, 1, 0, 0
3687003, 167936, 1, 0, 0
3688003, 169129, 1, 0, 0
3689003, 166912, 1, 0, 0
3690002, 170154, 1, 0, 0
3691003, 214016, 1, 0, 0
3692003, 168960, 1, 0, 0
3693003, 164004, 1, 0, 0
3694003, 177152, 1, 0, 0
3695002, 168104, 1, 0, 0
3696003, 167936, 1, 0, 0
3697003, 173056, 1, 0, 0
3698003, 168104, 1, 0, 0
3699003, 198656, 1, 0, 0
3700002, 191679, 1, 0, 0
3701003, 172032, 1, 0, 0
3702002, 175279, 1, 0, 0
3703003, 210944, 1, 0, 0
3704003, 171008, 1, 0, 0
3705002, 173229, 1, 0, 0
3706003, 172032, 1, 0, 0
3707002, 174254, 1, 0, 0
3708003, 165888, 1, 0, 0
3709003, 167936, 1, 0, 0
3710002, 175279, 1, 0, 0
3711003, 167936, 1, 0, 0
3712002, 167079, 1, 0, 0
3713003, 166912, 1, 0, 0
3714003, 165888, 1, 0, 0
3715002, 165029, 1, 0, 0
3716003, 166912, 1, 0, 0
3717002, 167079, 1, 0, 0
3718003, 167936, 1, 0, 0
3719003, 162816, 1, 0, 0
3720002, 172204, 1, 0, 0
3721003, 171008, 1, 0, 0
3722002, 171179, 1, 0, 0
3723003, 169984, 1, 0, 0
3724003, 176128, 1, 0, 0
3725002, 178354, 1, 0, 0
3726003, 171008, 1, 0, 0
3727002, 178354, 1, 0, 0
3728003, 180224, 1, 0, 0
3729003, 219136, 1, 0, 0
3730002, 216280, 1, 0, 0
3731003, 182272, 1, 0, 0
3732002, 179379, 1, 0, 0
3733003, 183296, 1, 0, 0
3734003, 209920, 1, 0, 0
3735003, 186554, 1, 0, 0
3736003, 180224, 1, 0, 0
3737002, 219355, 1, 0, 0
3738003, 196608, 1, 0, 0
3739002, 185529, 1, 0, 0
3740003, 181248, 1, 0, 0
3741003, 185344, 1, 0, 0
3742003, 221405, 1, 0, 0
3743003, 183296, 1, 0, 0
3744002, 190654, 1, 0, 0
3745003, 195584, 1, 0, 0
3746002, 203979, 1, 0, 0
3747003, 188416, 1, 0, 0
3748003, 188416, 1, 0, 0
3749002, 187579, 1, 0, 0
3750003, 221184, 1, 0, 0
3751002, 219355, 1, 0, 0
3752003, 183296, 1, 0, 0
3753003, 190464, 1, 0, 0
3754003, 195779, 1, 0, 0
3755003, 191488, 1, 0, 0
3756002, 191679, 1, 0, 0
3757003, 189440, 1, 0, 0
3758003, 186368, 1, 0, 0
3759003, 191679, 1, 0, 0
3760003, 183296, 1, 0, 0
3761003, 189629, 1, 0, 0
3762003, 189440, 1, 0, 0
3763002, 189629, 1, 0, 0
3764003, 193536, 1, 0, 0
3765002, 187579, 1, 0, 0
3766003, 183296, 1, 0, 0
3767003, 190464, 1, 0, 0
3768002, 189629, 1, 0, 0
3769003, 192512, 1, 0, 0
3770002, 191679, 1, 0, 0
3771003, 192512, 1, 0, 0
3772003, 186368, 1, 0, 0
3773003, 190654, 1, 0, 0
3774003, 192512, 1, 0, 0
3775002, 191679, 1, 0, 0
3776003, 192512, 1, 0, 0
3777003, 193536, 1, 0, 0
3778003, 196804, 1, 0, 0
3779003, 194560, 1, 0, 0
3780003, 238830, 1, 0, 0
3781003, 198656, 1, 0, 0
3782002, 200904, 1, 0, 0
3783003, 247808, 1, 0, 0
3784003, 203776, 1, 0, 0
3785003, 218330, 1, 0, 0
3786003, 224256, 1, 0, 0
3787002, 198854, 1, 0, 0
3788003, 204800, 1, 0, 0
3789002, 218330, 1, 0, 0
3790003, 271360, 1, 0, 0
3791003, 239616, 1, 0, 0
3792003, 211155, 1, 0, 0
3793003, 205824, 1, 0, 0
3794002, 214230, 1, 0, 0
3795003, 209920, 1, 0, 0
3796003, 256000, 1, 0, 0
3797002, 256256, 1, 0, 0
3798003, 209920, 1, 0, 0
3799002, 203979, 1, 0, 0
3800003, 245760, 1, 0, 0
3801003, 247808, 1, 0, 0
3802003, 237805, 1, 0, 0
3803003, 228352, 1, 0, 0
3804002, 215255, 1, 0, 0
3805003, 244736, 1, 0, 0
3806003, 231424, 1, 0, 0
3807003, 234730, 1, 0, 0
3808003, 241664, 1, 0, 0
3809002, 253181, 1, 0, 0
3810003, 269312, 1, 0, 0
3811002, 284956, 1, 0, 0
3812003, 250880, 1, 0, 0
3813003, 284672, 1, 0, 0
3814003, 246006, 1, 0, 0
3815003, 249856, 1, 0, 0
3816002, 247031, 1, 0, 0
3817003, 284672, 1, 0, 0
3818002, 255231, 1, 0, 0
3819003, 284672, 1, 0, 0
3820003, 252928, 1, 0, 0
3821003, 284956, 1, 0, 0
3822003, 283648, 1, 0, 0
3823002, 301357, 1, 0, 0
3824003, 292864, 1, 0, 0
3825002, 283931, 1, 0, 0
3826003, 273408, 1, 0, 0
3827003, 283648, 1, 0, 0
3828003, 271631, 1, 0, 0
3829003, 284672, 1, 0, 0
3830003, 284956, 1, 0, 0
3831003, 288768, 1, 0, 0
3832002, 277781, 1, 0, 0
3833003, 283648, 1, 0, 0
3834002, 290082, 1, 0, 0
3835003, 287744, 1, 0, 0
3836003, 295936, 1, 0, 0
3837003, 298282, 1, 0, 0
3838003, 292864, 1, 0, 0
3839002, 284956, 1, 0, 0
3840003, 277504, 1, 0, 0
3841002, 270606, 1, 0, 0
3842003, 276480, 1, 0, 0
3843003, 278528, 1, 0, 0
3844003, 295207, 1, 0, 0
3845003, 291840, 1, 0, 0
3846002, 281881, 1, 0, 0
3847003, 285696, 1, 0, 0
3848002, 287007, 1, 0, 0
3849003, 294912, 1, 0, 0
3850003, 292864, 1, 0, 0
3851003, 295207, 1, 0, 0
3852003, 283648, 1, 0, 0
3853002, 291107, 1, 0, 0
3854003, 290816, 1, 0, 0
3855002, 288032, 1, 0, 0
3856003, 289792, 1, 0, 0
3857003, 294912, 1, 0, 0
3858003, 294182, 1, 0, 0
3859003, 294912, 1, 0, 0
3860002, 293157, 1, 0, 0
3861003, 294912, 1, 0, 0
3862002, 298282, 1, 0, 0
3863003, 272384, 1, 0, 0
3864003, 286720, 1, 0, 0
3865002, 292132, 1, 0, 0
3866003, 282624, 1, 0, 0
3867002, 291107, 1, 0, 0
3868003, 294912, 1, 0, 0
3869003, 276480, 1, 0, 0
3870003, 283931, 1, 0, 0
3871003, 286720, 1, 0, 0
3872002, 268556, 1, 0, 0
3873003, 273408, 1, 0, 0
3874002, 277781, 1, 0, 0
3875003, 270336, 1, 0, 0
3876002, 283931, 1, 0, 0
3877003, 301056, 1, 0, 0
3878003, 286720, 1, 0, 0
3879003, 294182, 1, 0, 0
3880003, 285696, 1, 0, 0
3881002, 289057, 1, 0, 0
3882003, 288768, 1, 0, 0
3883002, 288032, 1, 0, 0
3884003, 296960, 1, 0, 0
3885003, 284672, 1, 0, 0
3886002, 272656, 1, 0, 0
3887003, 266240, 1, 0, 0
3888002, 305457, 1, 0, 0
3889003, 307200, 1, 0, 0
3890003, 296960, 1, 0, 0
3891003, 301357, 1, 0, 0
3892003, 307200, 1, 0, 0
3893002, 305457, 1, 0, 0
3894003, 303104, 1, 0, 0
3895002, 300332, 1, 0, 0
3896003, 299008, 1, 0, 0
3897003, 299008, 1, 0, 0
3898003, 294182, 1, 0, 0
3899003, 312320, 1, 0, 0
3900002, 298282, 1, 0, 0
3901003, 306176, 1, 0, 0
3902002, 305457, 1, 0, 0
3903003, 294912, 1, 0, 0
3904002, 301357, 1, 0, 0
3905003, 302080, 1, 0, 0
3906003, 308224, 1, 0, 0
3907002, 307507, 1, 0, 0
3908003, 303104, 1, 0, 0
3909002, 301357, 1, 0, 0
3910003, 300032, 1, 0, 0
3911003, 294912, 1, 0, 0
3912003, 302382, 1, 0, 0
3913003, 299008, 1, 0, 0
3914002, 303407, 1, 0, 0
3915003, 303104, 1, 0, 0
3916002, 297257, 1, 0, 0
3917003, 303104, 1, 0, 0
3918003, 300032, 1, 0, 0
3919003, 307507, 1, 0, 0
3920003, 307200, 1, 0, 0
3921002, 305457, 1, 0, 0
3922003, 307200, 1, 0, 0
3923002, 304432, 1, 0, 0
3924003, 308224, 1, 0, 0
3925003, 306176, 1, 0, 0
3926003, 304432, 1, 0, 0
3927003, 309248, 1, 0, 0
3928002, 285981, 1, 0, 0
3929003, 257024, 1, 0, 0
3930002, 277781, 1, 0, 0
3931003, 216064, 1, 0, 0
3932003, 212992, 1, 0, 0
3933003, 209105, 1, 0, 0
3934003, 203776, 1, 0, 0
3935002, 196804, 1, 0, 0
3936003, 203776, 1, 0, 0
3937003, 198656, 1, 0, 0
3938003, 191679, 1, 0, 0
3939003, 183296, 1, 0, 0
3940002, 174254, 1, 0, 0
3941003, 136192, 1, 0, 0
3942003, 119808, 1, 0, 0
3943002, 138378, 1, 0, 0
3944003, 89088, 1, 0, 0
3945002, 91227, 1, 0, 0
3946003, 36864, 1, 0, 0
3947003, 48128, 1, 0, 0
3948002, 28700, 1, 0, 0
3949003, 23552, 1, 0, 0
3950003, 26624, 1, 0, 0
3951002, 18450, 1, 0, 0
3952003, 8192, 1, 0, 0
3953003, 25600, 1, 0, 0
3954003, 32800, 1, 0, 0
3955003, 22528, 1, 0, 0
3956002, 15375, 1, 0, 0
3957003, 26624, 1, 0, 0
3958003, 32768, 1, 0, 0
3959002, 25625, 1, 0, 0
3960003, 25600, 1, 0, 0
3961003, 16384, 1, 0, 0
3962002, 24600, 1, 0, 0
3963003, 24576, 1, 0, 0
3964003, 27648, 1, 0, 0
3965003, 22550, 1, 0, 0
3966003, 19456, 1, 0, 0
3967002, 7175, 1, 0, 0
3968003, 15360, 1, 0, 0
3969003, 16384, 1, 0, 0
3970002, 11275, 1, 0, 0
3971003, 11264, 1, 0, 0
3972003, 12288, 1, 0, 0
3973002, 26650, 1, 0, 0
3974003, 17408, 1, 0, 0
3975003, 12288, 1, 0, 0
3976003, 26650, 1, 0, 0
3977003, 12288, 1, 0, 0
3978002, 12300, 1, 0, 0
3979003, 21504, 1, 0, 0
3980003, 15360, 1, 0, 0
3981002, 20500, 1, 0, 0
3982003, 25600, 1, 0, 0
3983003, 18432, 1, 0, 0
3984002, 16400, 1, 0, 0
3985003, 19456, 1, 0, 0
3986002, 3075, 1, 0, 0
3987003, 17408, 1, 0, 0
3988003, 15360, 1, 0, 0
3989002, 18450, 1, 0, 0
3990003, 13312, 1, 0, 0
3991003, 19456, 1, 0, 0
3992002, 14350, 1, 0, 0
3993003, 21504, 1, 0, 0
3994003, 12288, 1, 0, 0
3995002, 37925, 1, 0, 0
3996003, 40960, 1, 0, 0
3997002, 39975, 1, 0, 0
3998003, 45056, 1, 0, 0
3999003, 54272, 1, 0, 0
4000002, 60476, 1, 0, 0
4001003, 62464, 1, 0, 0
4002003, 63488, 1, 0, 0
4003002, 67651, 1, 0, 0
4004003, 74752, 1, 0, 0
4005003, 72704, 1, 0, 0
4006003, 66626, 1, 0, 0
4007003, 69632, 1, 0, 0
4008002, 71751, 1, 0, 0
4009003, 72704, 1, 0, 0
4010003, 70656, 1, 0, 0
4011002, 73801, 1, 0, 0
4012003, 73728, 1, 0, 0
4013003, 73728, 1, 0, 0
4014002, 75851, 1, 0, 0
4015003, 74752, 1, 0, 0
4016002, 74826, 1, 0, 0
4017003, 75776, 1, 0, 0
4018003, 78848, 1, 0, 0
4019002, 79951, 1, 0, 0
4020003, 83968, 1, 0, 0
4021002, 75851, 1, 0, 0
4022003, 80896, 1, 0, 0
4023003, 75776, 1, 0, 0
4024002, 79951, 1, 0, 0
4025003, 78848, 1, 0, 0
4026002, 76876, 1, 0, 0
4027003, 80896, 1, 0, 0
4028003, 78848, 1, 0, 0
4029002, 75851, 1, 0, 0
4030003, 86016, 1, 0, 0
4031003, 72704, 1, 0, 0
4032002, 82002, 1, 0, 0
4033003, 82944, 1, 0, 0
4034002, 78926, 1, 0, 0
4035003, 82944, 1, 0, 0
4036003, 83968, 1, 0, 0
4037002, 82002, 1, 0, 0
4038003, 87040, 1, 0, 0
4039003, 83968, 1, 0, 0
4040003, 87127, 1, 0, 0
4041003, 81920, 1, 0, 0
4042002, 80976, 1, 0, 0
4043003, 81920, 1, 0, 0
4044003, 82944, 1, 0, 0
4045002, 85077, 1, 0, 0
4046003, 86016, 1, 0, 0
4047003, 87040, 1, 0, 0
4048003, 85077, 1, 0, 0
4049003, 87040, 1, 0, 0
4050002, 84052, 1, 0, 0
4051003, 88064, 1, 0, 0
4052003, 82944, 1, 0, 0
4053002, 88152, 1, 0, 0
4054003, 84992, 1, 0, 0
4055002, 86102, 1, 0, 0
4056003, 81920, 1, 0, 0
4057003, 87040, 1, 0, 0
4058002, 90202, 1, 0, 0
4059003, 82944, 1, 0, 0
4060003, 87040, 1, 0, 0
4061002, 88152, 1, 0, 0
4062003, 90112, 1, 0, 0
4063002, 87127, 1, 0, 0
4064003, 91136, 1, 0, 0
4065003, 88064, 1, 0, 0
4066002, 84052, 1, 0, 0
4067003, 91136, 1, 0, 0
4068003, 94208, 1, 0, 0
4069003, 87127, 1, 0, 0
4070003, 86016, 1, 0, 0
4071002, 96352, 1, 0, 0
4072003, 83968, 1, 0, 0
4073003, 89088, 1, 0, 0
4074003, 87127, 1, 0, 0
4075003, 90112, 1, 0, 0
4076002, 90202, 1, 0, 0
4077003, 87040, 1, 0, 0
4078003, 93184, 1, 0, 0
4079003, 91227, 1, 0, 0
4080003, 88064, 1, 0, 0
4081002, 92252, 1, 0, 0
4082003, 89088, 1, 0, 0
4083003, 92160, 1, 0, 0
4084002, 92252, 1, 0, 0
4085003, 93184, 1, 0, 0
4086002, 90202, 1, 0, 0
4087003, 94208, 1, 0, 0
4088003, 92160, 1, 0, 0
4089002, 91227, 1, 0, 0
4090003, 92160, 1, 0, 0
4091003, 92160, 1, 0, 0
4092002, 95327, 1, 0, 0
4093003, 90112, 1, 0, 0
4094003, 98304, 1, 0, 0
4095003, 94302, 1, 0, 0
4096003, 95232, 1, 0, 0
4097002, 96352, 1, 0, 0
4098003, 96256, 1, 0, 0
4099003, 97280, 1, 0, 0
4100002, 94302, 1, 0, 0
4101003, 98304, 1, 0, 0
4102003, 95232, 1, 0, 0
4103003, 100452, 1, 0, 0
4104003, 97280, 1, 0, 0
4105002, 97377, 1, 0, 0
4106003, 94208, 1, 0, 0
4107003, 100352, 1, 0, 0
4108002, 98402, 1, 0, 0
4109003, 102400, 1, 0, 0
4110003, 100352, 1, 0, 0
4111003, 101477, 1, 0, 0
4112003, 104448, 1, 0, 0
4113002, 104552, 1, 0, 0
4114003, 100352, 1, 0, 0
4115003, 100352, 1, 0, 0
4116002, 101477, 1, 0, 0
4117003, 103424, 1, 0, 0
4118003, 103424, 1, 0, 0
4119003, 105577, 1, 0, 0
4120003, 107520, 1, 0, 0
4121002, 103527, 1, 0, 0
4122003, 109568, 1, 0, 0
4123003, 104448, 1, 0, 0
4124003, 110702, 1, 0, 0
4125003, 102400, 1, 0, 0
4126002, 102502, 1, 0, 0
4127003, 103424, 1, 0, 0
4128003, 109568, 1, 0, 0
4129003, 107627, 1, 0, 0
4130003, 106496, 1, 0, 0
4131002, 105577, 1, 0, 0
4132003, 111616, 1, 0, 0
4133003, 107520, 1, 0, 0
4134003, 110702, 1, 0, 0
4135003, 113664, 1, 0, 0
4136002, 109677, 1, 0, 0
4137003, 109568, 1, 0, 0
4138003, 114688, 1, 0, 0
4139002, 108652, 1, 0, 0
4140003, 114688, 1, 0, 0
4141002, 112752, 1, 0, 0
4142003, 109568, 1, 0, 0
4143003, 112640, 1, 0, 0
4144002, 111727, 1, 0, 0
4145003, 112640, 1, 0, 0
4146003, 112640, 1, 0, 0
4147003, 117877, 1, 0, 0
4148003, 113664, 1, 0, 0
4149002, 116852, 1, 0, 0
4150003, 113664, 1, 0, 0
4151003, 114688, 1, 0, 0
4152002, 113777, 1, 0, 0
4153003, 117760, 1, 0, 0
4154003, 114688, 1, 0, 0
4155003, 113777, 1, 0, 0
4156003, 117760, 1, 0, 0
4157002, 118902, 1, 0, 0
4158003, 115712, 1, 0, 0
4159003, 118784, 1, 0, 0
4160003, 117877, 1, 0, 0
4161003, 116736, 1, 0, 0
4162002, 118902, 1, 0, 0
4163003, 121856, 1, 0, 0
4164003, 120832, 1, 0, 0
4165002, 117877, 1, 0, 0
4166003, 118784, 1, 0, 0
4167003, 122880, 1, 0, 0
4168003, 118902, 1, 0, 0
4169003, 117760, 1, 0, 0
4170002, 119927, 1, 0, 0
4171003, 120832, 1, 0, 0
4172003, 124928, 1, 0, 0
4173003, 124028, 1, 0, 0
4174003, 123904, 1, 0, 0
4175002, 125053, 1, 0, 0
