3352051, 303407, 1, 0, 0
3353052, 324608, 1, 0, 0
3354052, 306176, 1, 0, 0
3355051, 265481, 1, 0, 0
3356052, 306176, 1, 0, 0
3357052, 315392, 1, 0, 0
3358051, 290082, 1, 0, 0
3359052, 260096, 1, 0, 0
3360052, 310272, 1, 0, 0
3361051, 255231, 1, 0, 0
3362052, 305152, 1, 0, 0
3363052, 309248, 1, 0, 0
3364051, 311607, 1, 0, 0
3365052, 296960, 1, 0, 0
3366052, 259072, 1, 0, 0
3367051, 313657, 1, 0, 0
3368052, 316416, 1, 0, 0
3369052, 311296, 1, 0, 0
3370051, 272656, 1, 0, 0
3371052, 314368, 1, 0, 0
3372052, 315392, 1, 0, 0
3373052, 269312, 1, 0, 0
3374051, 300332, 1, 0, 0
3375052, 309248, 1, 0, 0
3376052, 309248, 1, 0, 0
3377051, 274706, 1, 0, 0
3378052, 311296, 1, 0, 0
3379052, 317440, 1, 0, 0
3380051, 255231, 1, 0, 0
3381052, 310272, 1, 0, 0
3382052, 295936, 1, 0, 0
3383051, 316732, 1, 0, 0
3384052, 307200, 1, 0, 0
3385052, 265216, 1, 0, 0
3386051, 309557, 1, 0, 0
3387052, 278528, 1, 0, 0
3388052, 300032, 1, 0, 0
3389052, 293888, 1, 0, 0
3390051, 303407, 1, 0, 0
3391052, 311296, 1, 0, 0
3392052, 262144, 1, 0, 0
3393051, 318782, 1, 0, 0
3394052, 308224, 1, 0, 0
3395052, 316416, 1, 0, 0
3396051, 264456, 1, 0, 0
3397052, 314368, 1, 0, 0
3398052, 324608, 1, 0, 0
3399051, 265481, 1, 0, 0
3400052, 307200, 1, 0, 0
3401052, 319488, 1, 0, 0
3402052, 304128, 1, 0, 0
3403051, 261381, 1, 0, 0
3404052, 304128, 1, 0, 0
3405052, 310272, 1, 0, 0
3406051, 267531, 1, 0, 0
3407052, 318464, 1, 0, 0
3408052, 307200, 1, 0, 0
3409052, 315392, 1, 0, 0
3410051, 266506, 1, 0, 0
3411052, 305152, 1, 0, 0
3412052, 301056, 1, 0, 0
3413051, 314682, 1, 0, 0
3414052, 271360, 1, 0, 0
3415052, 305152, 1, 0, 0
3416051, 312632, 1, 0, 0
3417052, 274432, 1, 0, 0
3418052, 297984, 1, 0, 0
3419052, 303104, 1, 0, 0
3420051, 302382, 1, 0, 0
3421052, 276480, 1, 0, 0
3422052, 316416, 1, 0, 0
3423051, 311607, 1, 0, 0
3424052, 287744, 1, 0, 0
3425052, 275456, 1, 0, 0
3426051, 307507, 1, 0, 0
3427052, 305152, 1, 0, 0
3428052, 314368, 1, 0, 0
3429051, 276756, 1, 0, 0
3430052, 287744, 1, 0, 0
3431052, 302080, 1, 0, 0
3432051, 300332, 1, 0, 0
3433052, 272384, 1, 0, 0
3434052, 308224, 1, 0, 0
3435051, 311607, 1, 0, 0
3436052, 276480, 1, 0, 0
3437052, 301056, 1, 0, 0
3438051, 319807, 1, 0, 0
3439052, 239616, 1, 0, 0
3440052, 306176, 1, 0, 0
3441052, 301056, 1, 0, 0
3442051, 308532, 1, 0, 0
3443052, 317440, 1, 0, 0
3444052, 260096, 1, 0, 0
3445051, 299307, 1, 0, 0
3446052, 310272, 1, 0, 0
3447052, 310272, 1, 0, 0
3448051, 273681, 1, 0, 0
3449052, 300032, 1, 0, 0
3450052, 263168, 1, 0, 0
3451052, 315392, 1, 0, 0
3452051, 304432, 1, 0, 0
3453052, 306176, 1, 0, 0
3454052, 252928, 1, 0, 0
3455051, 305457, 1, 0, 0
3456051, 300032, 1, 0, 0
3457052, 316416, 1, 0, 0
3458052, 323584, 1, 0, 0
3459051, 263431, 1, 0, 0
3460052, 305152, 1, 0, 0
3461052, 311296, 1, 0, 0
3462051, 325957, 1, 0, 0
3463052, 259072, 1, 0, 0
3464052, 310272, 1, 0, 0
3465051, 258306, 1, 0, 0
3466052, 300032, 1, 0, 0
3467052, 294912, 1, 0, 0
3468051, 289057, 1, 0, 0
3469052, 257024, 1, 0, 0
3470052, 315392, 1, 0, 0
3471051, 304432, 1, 0, 0
3472052, 302080, 1, 0, 0
3473052, 262144, 1, 0, 0
3474051, 330058, 1, 0, 0
3475052, 311296, 1, 0, 0
3476052, 316416, 1, 0, 0
3477051, 311607, 1, 0, 0
3478052, 268288, 1, 0, 0
3479052, 315392, 1, 0, 0
3480051, 306482, 1, 0, 0
3481052, 256000, 1, 0, 0
3482052, 322560, 1, 0, 0
3483051, 307507, 1, 0, 0
3484052, 273408, 1, 0, 0
3485052, 319488, 1, 0, 0
3486051, 298282, 1, 0, 0
3487052, 307200, 1, 0, 0
3488052, 260096, 1, 0, 0
3489051, 331083, 1, 0, 0
3490052, 307200, 1, 0, 0
3491052, 318464, 1, 0, 0
3492051, 261381, 1, 0, 0
3493052, 302080, 1, 0, 0
3494052, 302080, 1, 0, 0
3495051, 310582, 1, 0, 0
3496052, 296960, 1, 0, 0
3497052, 265216, 1, 0, 0
3498051, 247031, 1, 0, 0
3499052, 308224, 1, 0, 0
3500052, 297984, 1, 0, 0
3501051, 292132, 1, 0, 0
3502052, 253952, 1, 0, 0
3503052, 327680, 1, 0, 0
3504051, 301357, 1, 0, 0
3505052, 317440, 1, 0, 0
3506052, 320512, 1, 0, 0
3507051, 305457, 1, 0, 0
3508052, 262144, 1, 0, 0
3509052, 311296, 1, 0, 0
3510051, 314682, 1, 0, 0
3511052, 257024, 1, 0, 0
3512052, 304128, 1, 0, 0
3513051, 303407, 1, 0, 0
3514052, 254976, 1, 0, 0
3515052, 302080, 1, 0, 0
3516051, 290082, 1, 0, 0
3517052, 272384, 1, 0, 0
3518052, 285696, 1, 0, 0
3519051, 300332, 1, 0, 0
3520052, 301056, 1, 0, 0
3521052, 318464, 1, 0, 0
3522051, 303407, 1, 0, 0
3523052, 261120, 1, 0, 0
3524052, 285696, 1, 0, 0
3525051, 302382, 1, 0, 0
3526052, 253952, 1, 0, 0
3527052, 295936, 1, 0, 0
3528051, 301357, 1, 0, 0
3529052, 240640, 1, 0, 0
3530052, 306176, 1, 0, 0
3531051, 316732, 1, 0, 0
3532052, 315392, 1, 0, 0
3533052, 265216, 1, 0, 0
3534051, 314682, 1, 0, 0
3535052, 315392, 1, 0, 0
3536052, 251904, 1, 0, 0
3537051, 275731, 1, 0, 0
3538052, 273408, 1, 0, 0
3539052, 270336, 1, 0, 0
3540051, 237805, 1, 0, 0
3541052, 278528, 1, 0, 0
3542052, 281600, 1, 0, 0
3543051, 258306, 1, 0, 0
3544052, 231424, 1, 0, 0
3545052, 313344, 1, 0, 0
3546051, 325957, 1, 0, 0
3547052, 343040, 1, 0, 0
3548052, 301056, 1, 0, 0
3549051, 322882, 1, 0, 0
3550052, 265216, 1, 0, 0
3551052, 292864, 1, 0, 0
3552051, 311607, 1, 0, 0
3553052, 259072, 1, 0, 0
3554052, 302080, 1, 0, 0
3555051, 266506, 1, 0, 0
3556052, 319488, 1, 0, 0
3557052, 328704, 1, 0, 0
3558051, 313657, 1, 0, 0
3559052, 315392, 1, 0, 0
3560052, 309248, 1, 0, 0
3561051, 274706, 1, 0, 0
3562052, 315392, 1, 0, 0
3563052, 324608, 1, 0, 0
3564051, 270606, 1, 0, 0
3565052, 297984, 1, 0, 0
3566052, 301056, 1, 0, 0
3567051, 317757, 1, 0, 0
3568052, 269312, 1, 0, 0
3569052, 322560, 1, 0, 0
3570051, 273681, 1, 0, 0
3571052, 307200, 1, 0, 0
3572052, 310272, 1, 0, 0
3573051, 313657, 1, 0, 0
3574052, 304128, 1, 0, 0
3575052, 310272, 1, 0, 0
3576051, 282906, 1, 0, 0
3577052, 315392, 1, 0, 0
3578052, 289792, 1, 0, 0
3579051, 306482, 1, 0, 0
3580052, 299008, 1, 0, 0
3581052, 286720, 1, 0, 0
3582051, 251131, 1, 0, 0
3583052, 317440, 1, 0, 0
3584052, 321536, 1, 0, 0
3585051, 276756, 1, 0, 0
3586052, 306176, 1, 0, 0
3587052, 316416, 1, 0, 0
3588051, 313657, 1, 0, 0
3589052, 304128, 1, 0, 0
3590052, 315392, 1, 0, 0
3591051, 242930, 1, 0, 0
3592052, 256000, 1, 0, 0
3593052, 289792, 1, 0, 0
3594051, 284956, 1, 0, 0
3595052, 265216, 1, 0, 0
3596052, 245760, 1, 0, 0
3597051, 315707, 1, 0, 0
3598052, 312320, 1, 0, 0
3599052, 316416, 1, 0, 0
3600051, 299307, 1, 0, 0
