3352434, 296232, 1, 0, 0
3353433, 281881, 1, 0, 0
3354434, 291840, 1, 0, 0
3355433, 300332, 1, 0, 0
3356434, 288768, 1, 0, 0
3357434, 294182, 1, 0, 0
3358433, 307507, 1, 0, 0
3359434, 285696, 1, 0, 0
3360433, 304432, 1, 0, 0
3361434, 300032, 1, 0, 0
3362434, 305457, 1, 0, 0
3363433, 311607, 1, 0, 0
3364434, 296960, 1, 0, 0
3365433, 305457, 1, 0, 0
3366434, 316416, 1, 0, 0
3367434, 308532, 1, 0, 0
3368434, 309248, 1, 0, 0
3369434, 305457, 1, 0, 0
3370433, 315707, 1, 0, 0
3371434, 319488, 1, 0, 0
3372434, 308532, 1, 0, 0
3373433, 328008, 1, 0, 0
3374434, 314368, 1, 0, 0
3375434, 310582, 1, 0, 0
3376434, 334848, 1, 0, 0
3377434, 309557, 1, 0, 0
3378434, 332108, 1, 0, 0
3379434, 321536, 1, 0, 0
3380434, 333133, 1, 0, 0
3381433, 331083, 1, 0, 0
3382434, 329728, 1, 0, 0
3383434, 351583, 1, 0, 0
3384433, 333133, 1, 0, 0
3385434, 335872, 1, 0, 0
3386433, 335183, 1, 0, 0
3387434, 347136, 1, 0, 0
3388434, 346458, 1, 0, 0
3389434, 344064, 1, 0, 0
3390434, 358758, 1, 0, 0
3391433, 344408, 1, 0, 0
3392434, 354304, 1, 0, 0
3393434, 340308, 1, 0, 0
3394433, 363883, 1, 0, 0
3395434, 354304, 1, 0, 0
3396434, 371059, 1, 0, 0
3397433, 362858, 1, 0, 0
3398434, 362496, 1, 0, 0
3399433, 385409, 1, 0, 0
3400434, 364544, 1, 0, 0
3401434, 378234, 1, 0, 0
3402434, 368640, 1, 0, 0
3403434, 388484, 1, 0, 0
3404433, 378234, 1, 0, 0
3405434, 391168, 1, 0, 0
3406434, 382334, 1, 0, 0
3407433, 382334, 1, 0, 0
3408434, 386048, 1, 0, 0
3409434, 394634, 1, 0, 0
3410433, 389509, 1, 0, 0
3411434, 396288, 1, 0, 0
3412434, 391559, 1, 0, 0
3413433, 403859, 1, 0, 0
3414434, 400384, 1, 0, 0
3415434, 410010, 1, 0, 0
3416433, 401809, 1, 0, 0
3417434, 415744, 1, 0, 0
3418434, 403859, 1, 0, 0
3419433, 419235, 1, 0, 0
3420434, 483328, 1, 0, 0
3421434, 474586, 1, 0, 0
3422433, 421285, 1, 0, 0
3423434, 421888, 1, 0, 0
3424434, 432560, 1, 0, 0
3425433, 425385, 1, 0, 0
3426434, 441344, 1, 0, 0
3427434, 419235, 1, 0, 0
3428434, 433152, 1, 0, 0
3429434, 418210, 1, 0, 0
3430434, 445885, 1, 0, 0
3431433, 425385, 1, 0, 0
3432434, 437248, 1, 0, 0
3433434, 442810, 1, 0, 0
3434433, 436660, 1, 0, 0
3435434, 450560, 1, 0, 0
3436434, 464336, 1, 0, 0
3437433, 505337, 1, 0, 0
3438434, 430080, 1, 0, 0
3439434, 449985, 1, 0, 0
3440433, 505337, 1, 0, 0
3441434, 472064, 1, 0, 0
3442434, 481761, 1, 0, 0
3443434, 484352, 1, 0, 0
3444434, 488936, 1, 0, 0
3445434, 504312, 1, 0, 0
3446433, 490986, 1, 0, 0
3447434, 502784, 1, 0, 0
3448434, 492012, 1, 0, 0
3449433, 497137, 1, 0, 0
3450434, 508928, 1, 0, 0
3451434, 482786, 1, 0, 0
3452433, 501237, 1, 0, 0
3453434, 504832, 1, 0, 0
3454434, 486886, 1, 0, 0
3455433, 498162, 1, 0, 0
3456434, 498688, 1, 0, 0
3457434, 494062, 1, 0, 0
3458433, 506362, 1, 0, 0
3459434, 479232, 1, 0, 0
3460434, 490986, 1, 0, 0
3461433, 509437, 1, 0, 0
3462434, 487424, 1, 0, 0
3463434, 498162, 1, 0, 0
3464433, 490986, 1, 0, 0
3465434, 488448, 1, 0, 0
3466434, 503287, 1, 0, 0
3467434, 482786, 1, 0, 0
3468433, 492012, 1, 0, 0
3469434, 502784, 1, 0, 0
3470434, 486886, 1, 0, 0
3471433, 502262, 1, 0, 0
3472434, 482304, 1, 0, 0
3473434, 497137, 1, 0, 0
3474433, 508412, 1, 0, 0
3475434, 476160, 1, 0, 0
3476434, 492012, 1, 0, 0
3477433, 507387, 1, 0, 0
3478434, 489472, 1, 0, 0
3479434, 500212, 1, 0, 0
3480433, 485861, 1, 0, 0
3481434, 497664, 1, 0, 0
3482434, 510462, 1, 0, 0
3483434, 486886, 1, 0, 0
3484433, 498162, 1, 0, 0
3485434, 501760, 1, 0, 0
3486434, 490986, 1, 0, 0
3487433, 500212, 1, 0, 0
3488434, 488448, 1, 0, 0
3489434, 498162, 1, 0, 0
3490433, 506362, 1, 0, 0
3491434, 484352, 1, 0, 0
3492434, 496112, 1, 0, 0
3493433, 504312, 1, 0, 0
3494434, 490496, 1, 0, 0
3495434, 502262, 1, 0, 0
3496433, 492012, 1, 0, 0
3497434, 494592, 1, 0, 0
3498434, 508412, 1, 0, 0
3499433, 485861, 1, 0, 0
3500434, 492544, 1, 0, 0
3501434, 498162, 1, 0, 0
3502433, 482786, 1, 0, 0
3503434, 502784, 1, 0, 0
3504434, 489961, 1, 0, 0
3505433, 497137, 1, 0, 0
3506434, 503808, 1, 0, 0
3507434, 482786, 1, 0, 0
3508433, 490986, 1, 0, 0
3509434, 512000, 1, 0, 0
3510434, 479711, 1, 0, 0
3511433, 502262, 1, 0, 0
3512434, 481280, 1, 0, 0
3513434, 498162, 1, 0, 0
3514433, 505337, 1, 0, 0
3515434, 476160, 1, 0, 0
3516434, 494062, 1, 0, 0
3517433, 509437, 1, 0, 0
3518434, 490496, 1, 0, 0
3519434, 505337, 1, 0, 0
3520433, 480736, 1, 0, 0
3521434, 498688, 1, 0, 0
3522434, 507387, 1, 0, 0
3523433, 484836, 1, 0, 0
3524434, 493568, 1, 0, 0
3525434, 505337, 1, 0, 0
3526433, 488936, 1, 0, 0
3527434, 503808, 1, 0, 0
3528434, 485861, 1, 0, 0
3529434, 498162, 1, 0, 0
3530434, 508928, 1, 0, 0
3531434, 483811, 1, 0, 0
3532434, 493037, 1, 0, 0
3533434, 507904, 1, 0, 0
3534434, 495087, 1, 0, 0
3535433, 502262, 1, 0, 0
3536434, 488448, 1, 0, 0
3537433, 495087, 1, 0, 0
3538434, 507904, 1, 0, 0
3539434, 484836, 1, 0, 0
3540433, 495087, 1, 0, 0
3541434, 505856, 1, 0, 0
3542434, 489961, 1, 0, 0
3543433, 504312, 1, 0, 0
3544434, 480256, 1, 0, 0
3545434, 492012, 1, 0, 0
3546434, 505856, 1, 0, 0
3547434, 479711, 1, 0, 0
3548433, 494062, 1, 0, 0
3549434, 509952, 1, 0, 0
3550434, 488936, 1, 0, 0
3551433, 503287, 1, 0, 0
3552434, 479232, 1, 0, 0
3553434, 494062, 1, 0, 0
3554433, 505337, 1, 0, 0
3555434, 443392, 1, 0, 0
3556434, 441785, 1, 0, 0
3557434, 340992, 1, 0, 0
3558434, 341333, 1, 0, 0
3559433, 275731, 1, 0, 0
3560434, 245760, 1, 0, 0
3561434, 259331, 1, 0, 0
3562433, 233705, 1, 0, 0
3563434, 228352, 1, 0, 0
3564433, 227555, 1, 0, 0
3565434, 230400, 1, 0, 0
3566434, 223455, 1, 0, 0
3567434, 220160, 1, 0, 0
3568434, 237805, 1, 0, 0
3569433, 215255, 1, 0, 0
3570434, 237568, 1, 0, 0
3571434, 233705, 1, 0, 0
3572434, 231424, 1, 0, 0
3573434, 225505, 1, 0, 0
3574433, 231655, 1, 0, 0
3575434, 242688, 1, 0, 0
3576433, 222430, 1, 0, 0
3577434, 237568, 1, 0, 0
3578434, 237805, 1, 0, 0
3579433, 231655, 1, 0, 0
3580434, 243712, 1, 0, 0
3581434, 236780, 1, 0, 0
3582433, 252156, 1, 0, 0
3583434, 231424, 1, 0, 0
3584434, 249081, 1, 0, 0
3585433, 250106, 1, 0, 0
3586434, 232448, 1, 0, 0
3587434, 247031, 1, 0, 0
3588434, 247808, 1, 0, 0
3589434, 247031, 1, 0, 0
3590433, 253181, 1, 0, 0
3591434, 256000, 1, 0, 0
3592434, 246006, 1, 0, 0
3593433, 257281, 1, 0, 0
3594434, 263168, 1, 0, 0
3595434, 251131, 1, 0, 0
3596433, 258306, 1, 0, 0
3597434, 258048, 1, 0, 0
3598433, 258306, 1, 0, 0
3599434, 261120, 1, 0, 0
