3352070, 299307, 1, 0, 0
3353070, 274432, 1, 0, 0
3354071, 271360, 1, 0, 0
3355070, 306482, 1, 0, 0
3356070, 307200, 1, 0, 0
3357071, 295936, 1, 0, 0
3358070, 295207, 1, 0, 0
3359070, 263168, 1, 0, 0
3360071, 312320, 1, 0, 0
3361070, 321857, 1, 0, 0
3362070, 294912, 1, 0, 0
3363071, 257024, 1, 0, 0
3364070, 307507, 1, 0, 0
3365070, 305152, 1, 0, 0
3366071, 306176, 1, 0, 0
3367070, 287007, 1, 0, 0
3368070, 292864, 1, 0, 0
3369071, 307200, 1, 0, 0
3370070, 261381, 1, 0, 0
3371070, 310272, 1, 0, 0
3372071, 311296, 1, 0, 0
3373071, 260096, 1, 0, 0
3374070, 289057, 1, 0, 0
3375071, 312320, 1, 0, 0
3376071, 308224, 1, 0, 0
3377070, 318782, 1, 0, 0
3378070, 265216, 1, 0, 0
3379071, 322560, 1, 0, 0
3380070, 309557, 1, 0, 0
3381070, 262144, 1, 0, 0
3382071, 305152, 1, 0, 0
3383070, 322882, 1, 0, 0
3384070, 304128, 1, 0, 0
3385071, 309248, 1, 0, 0
3386070, 256256, 1, 0, 0
3387070, 331776, 1, 0, 0
3388071, 254976, 1, 0, 0
3389071, 309248, 1, 0, 0
3390070, 306482, 1, 0, 0
3391071, 321536, 1, 0, 0
3392071, 319488, 1, 0, 0
3393070, 281881, 1, 0, 0
3394070, 288768, 1, 0, 0
3395071, 300032, 1, 0, 0
3396070, 269581, 1, 0, 0
3397070, 291840, 1, 0, 0
3398071, 311296, 1, 0, 0
3399070, 276756, 1, 0, 0
3400070, 300032, 1, 0, 0
3401071, 318464, 1, 0, 0
3402071, 302080, 1, 0, 0
3403070, 322882, 1, 0, 0
3404070, 252928, 1, 0, 0
3405071, 313344, 1, 0, 0
3406070, 328008, 1, 0, 0
3407070, 265216, 1, 0, 0
3408071, 311296, 1, 0, 0
3409071, 318464, 1, 0, 0
3410070, 315707, 1, 0, 0
3411070, 254976, 1, 0, 0
3412071, 296960, 1, 0, 0
3413070, 316732, 1, 0, 0
3414070, 268288, 1, 0, 0
3415071, 308224, 1, 0, 0
3416070, 310582, 1, 0, 0
3417070, 314368, 1, 0, 0
3418071, 302080, 1, 0, 0
3419071, 263168, 1, 0, 0
3420070, 310582, 1, 0, 0
3421070, 330752, 1, 0, 0
3422071, 264192, 1, 0, 0
3423070, 321857, 1, 0, 0
3424070, 312320, 1, 0, 0
3425071, 324608, 1, 0, 0
3426070, 263431, 1, 0, 0
3427070, 320512, 1, 0, 0
3428071, 317440, 1, 0, 0
3429070, 272656, 1, 0, 0
3430070, 304128, 1, 0, 0
3431071, 321536, 1, 0, 0
3432070, 251131, 1, 0, 0
3433070, 300032, 1, 0, 0
3434071, 283648, 1, 0, 0
3435070, 302382, 1, 0, 0
3436070, 279552, 1, 0, 0
3437071, 289792, 1, 0, 0
3438070, 310582, 1, 0, 0
3439070, 307200, 1, 0, 0
3440071, 309248, 1, 0, 0
3441071, 306176, 1, 0, 0
3442070, 247031, 1, 0, 0
3443070, 270336, 1, 0, 0
3444071, 316416, 1, 0, 0
3445070, 298282, 1, 0, 0
3446070, 302080, 1, 0, 0
3447071, 264192, 1, 0, 0
3448070, 289057, 1, 0, 0
3449070, 302080, 1, 0, 0
3450071, 322560, 1, 0, 0
3451071, 311296, 1, 0, 0
3452070, 254206, 1, 0, 0
3453070, 320512, 1, 0, 0
3454071, 303104, 1, 0, 0
3455070, 310582, 1, 0, 0
3456070, 305152, 1, 0, 0
3457070, 254976, 1, 0, 0
3458071, 258048, 1, 0, 0
3459070, 318782, 1, 0, 0
3460070, 291840, 1, 0, 0
3461071, 300032, 1, 0, 0
3462070, 238830, 1, 0, 0
3463070, 303104, 1, 0, 0
3464071, 293888, 1, 0, 0
3465070, 319807, 1, 0, 0
3466070, 319488, 1, 0, 0
3467071, 313344, 1, 0, 0
3468070, 262406, 1, 0, 0
3469070, 326656, 1, 0, 0
3470071, 268288, 1, 0, 0
3471070, 288032, 1, 0, 0
3472070, 308224, 1, 0, 0
3473071, 323584, 1, 0, 0
3474070, 266506, 1, 0, 0
3475070, 316416, 1, 0, 0
3476071, 292864, 1, 0, 0
3477070, 300332, 1, 0, 0
3478070, 271360, 1, 0, 0
3479071, 313344, 1, 0, 0
3480070, 303407, 1, 0, 0
3481070, 319488, 1, 0, 0
3482071, 277504, 1, 0, 0
3483070, 315707, 1, 0, 0
3484070, 321536, 1, 0, 0
3485071, 270336, 1, 0, 0
3486070, 296232, 1, 0, 0
3487070, 295936, 1, 0, 0
3488071, 306176, 1, 0, 0
3489070, 276756, 1, 0, 0
3490070, 281600, 1, 0, 0
3491071, 315392, 1, 0, 0
3492070, 251131, 1, 0, 0
3493070, 308224, 1, 0, 0
3494071, 302080, 1, 0, 0
3495070, 322882, 1, 0, 0
3496070, 302080, 1, 0, 0
3497071, 302080, 1, 0, 0
3498070, 271631, 1, 0, 0
3499070, 273408, 1, 0, 0
3500071, 299008, 1, 0, 0
3501070, 292132, 1, 0, 0
3502070, 295936, 1, 0, 0
3503071, 259072, 1, 0, 0
3504070, 289057, 1, 0, 0
3505070, 315392, 1, 0, 0
3506071, 306176, 1, 0, 0
3507070, 305457, 1, 0, 0
3508070, 263168, 1, 0, 0
3509071, 312320, 1, 0, 0
3510070, 310582, 1, 0, 0
3511070, 315392, 1, 0, 0
3512071, 258048, 1, 0, 0
3513070, 290082, 1, 0, 0
3514070, 303104, 1, 0, 0
3515071, 289792, 1, 0, 0
3516070, 311607, 1, 0, 0
3517071, 325632, 1, 0, 0
3518071, 302080, 1, 0, 0
3519070, 258306, 1, 0, 0
3520071, 322560, 1, 0, 0
3521071, 312320, 1, 0, 0
3522070, 304432, 1, 0, 0
3523070, 271360, 1, 0, 0
3524071, 319488, 1, 0, 0
3525070, 322882, 1, 0, 0
3526071, 285696, 1, 0, 0
3527071, 283648, 1, 0, 0
3528070, 306482, 1, 0, 0
3529071, 314368, 1, 0, 0
3530071, 310272, 1, 0, 0
3531070, 268556, 1, 0, 0
3532070, 314368, 1, 0, 0
3533071, 266240, 1, 0, 0
3534070, 296232, 1, 0, 0
3535070, 295936, 1, 0, 0
3536071, 315392, 1, 0, 0
3537070, 282906, 1, 0, 0
3538071, 307200, 1, 0, 0
3539071, 327680, 1, 0, 0
3540070, 328008, 1, 0, 0
3541070, 265216, 1, 0, 0
3542071, 311296, 1, 0, 0
3543070, 321857, 1, 0, 0
3544070, 275456, 1, 0, 0
3545071, 241664, 1, 0, 0
3546070, 244980, 1, 0, 0
3547070, 249856, 1, 0, 0
3548071, 274432, 1, 0, 0
3549070, 263431, 1, 0, 0
3550071, 280576, 1, 0, 0
3551071, 313344, 1, 0, 0
3552070, 320832, 1, 0, 0
3553070, 303104, 1, 0, 0
3554071, 227328, 1, 0, 0
3555070, 290082, 1, 0, 0
3556070, 313344, 1, 0, 0
3557071, 297984, 1, 0, 0
3558070, 274706, 1, 0, 0
3559070, 250880, 1, 0, 0
3560071, 265216, 1, 0, 0
3561070, 317757, 1, 0, 0
3562070, 299008, 1, 0, 0
3563071, 280576, 1, 0, 0
3564070, 308532, 1, 0, 0
3565070, 301056, 1, 0, 0
3566071, 292864, 1, 0, 0
3567070, 303407, 1, 0, 0
3568070, 328704, 1, 0, 0
3569071, 259072, 1, 0, 0
3570070, 321857, 1, 0, 0
3571070, 257024, 1, 0, 0
3572071, 301056, 1, 0, 0
3573070, 307507, 1, 0, 0
3574070, 300032, 1, 0, 0
3575071, 264192, 1, 0, 0
3576070, 332108, 1, 0, 0
3577070, 302080, 1, 0, 0
3578071, 282624, 1, 0, 0
3579070, 313657, 1, 0, 0
3580070, 306176, 1, 0, 0
3581071, 314368, 1, 0, 0
3582070, 318782, 1, 0, 0
3583070, 250880, 1, 0, 0
3584071, 296960, 1, 0, 0
3585070, 298282, 1, 0, 0
3586070, 313344, 1, 0, 0
3587071, 256000, 1, 0, 0
3588070, 298282, 1, 0, 0
3589070, 305152, 1, 0, 0
3590071, 319488, 1, 0, 0
3591070, 271631, 1, 0, 0
3592070, 312320, 1, 0, 0
3593071, 275456, 1, 0, 0
3594070, 328008, 1, 0, 0
3595070, 318464, 1, 0, 0
3596071, 314368, 1, 0, 0
3597070, 278806, 1, 0, 0
3598070, 253952, 1, 0, 0
3599071, 316416, 1, 0, 0
3600070, 295207, 1, 0, 0
