3352072, 285696, 1, 0, 0
3353072, 301357, 1, 0, 0
3354073, 278528, 1, 0, 0
3355072, 296232, 1, 0, 0
3356072, 294182, 1, 0, 0
3357072, 290816, 1, 0, 0
3358072, 304432, 1, 0, 0
3359073, 287744, 1, 0, 0
3360072, 297257, 1, 0, 0
3361072, 315707, 1, 0, 0
3362072, 302080, 1, 0, 0
3363072, 299307, 1, 0, 0
3364073, 300032, 1, 0, 0
3365072, 305457, 1, 0, 0
3366072, 315707, 1, 0, 0
3367072, 307200, 1, 0, 0
3368072, 306482, 1, 0, 0
3369073, 314368, 1, 0, 0
3370072, 309557, 1, 0, 0
3371072, 319807, 1, 0, 0
3372072, 304128, 1, 0, 0
3373072, 324932, 1, 0, 0
3374072, 324932, 1, 0, 0
3375072, 308224, 1, 0, 0
3376072, 325957, 1, 0, 0
3377073, 315392, 1, 0, 0
3378072, 320832, 1, 0, 0
3379072, 331083, 1, 0, 0
3380072, 328704, 1, 0, 0
3381072, 342358, 1, 0, 0
3382072, 325957, 1, 0, 0
3383072, 336896, 1, 0, 0
3384072, 334158, 1, 0, 0
3385073, 335872, 1, 0, 0
3386072, 344408, 1, 0, 0
3387072, 339283, 1, 0, 0
3388072, 355328, 1, 0, 0
3389072, 339283, 1, 0, 0
3390073, 346112, 1, 0, 0
3391072, 346458, 1, 0, 0
3392072, 352608, 1, 0, 0
3393072, 344064, 1, 0, 0
3394072, 356708, 1, 0, 0
3395072, 367983, 1, 0, 0
3396072, 357376, 1, 0, 0
3397072, 380284, 1, 0, 0
3398073, 351232, 1, 0, 0
3399072, 378234, 1, 0, 0
3400072, 364908, 1, 0, 0
3401072, 376832, 1, 0, 0
3402072, 370034, 1, 0, 0
3403073, 380928, 1, 0, 0
3404072, 380284, 1, 0, 0
3405072, 387459, 1, 0, 0
3406072, 381952, 1, 0, 0
3407072, 384384, 1, 0, 0
3408072, 383359, 1, 0, 0
3409072, 390144, 1, 0, 0
3410072, 390534, 1, 0, 0
3411072, 395659, 1, 0, 0
3412072, 393216, 1, 0, 0
3413072, 394634, 1, 0, 0
3414072, 401809, 1, 0, 0
3415072, 410624, 1, 0, 0
3416072, 403859, 1, 0, 0
3417073, 414720, 1, 0, 0
3418072, 403859, 1, 0, 0
3419072, 417185, 1, 0, 0
3420072, 455111, 1, 0, 0
3421072, 504832, 1, 0, 0
3422072, 420260, 1, 0, 0
3423072, 430510, 1, 0, 0
3424072, 414720, 1, 0, 0
3425072, 435635, 1, 0, 0
3426072, 425385, 1, 0, 0
3427072, 425984, 1, 0, 0
3428072, 432560, 1, 0, 0
3429072, 422310, 1, 0, 0
3430072, 438272, 1, 0, 0
3431072, 434610, 1, 0, 0
3432072, 446910, 1, 0, 0
3433072, 425984, 1, 0, 0
3434072, 449985, 1, 0, 0
3435072, 425385, 1, 0, 0
3436072, 453632, 1, 0, 0
3437072, 498162, 1, 0, 0
3438072, 466386, 1, 0, 0
3439072, 448512, 1, 0, 0
3440072, 471511, 1, 0, 0
3441072, 490986, 1, 0, 0
3442072, 456704, 1, 0, 0
3443072, 499187, 1, 0, 0
3444073, 505856, 1, 0, 0
3445072, 471511, 1, 0, 0
3446072, 497137, 1, 0, 0
3447072, 512512, 1, 0, 0
3448072, 491520, 1, 0, 0
3449072, 501237, 1, 0, 0
3450072, 490986, 1, 0, 0
3451072, 498688, 1, 0, 0
3452072, 506362, 1, 0, 0
3453072, 485861, 1, 0, 0
3454073, 495616, 1, 0, 0
3455072, 506362, 1, 0, 0
3456072, 488936, 1, 0, 0
3457073, 498688, 1, 0, 0
3458072, 494062, 1, 0, 0
3459072, 493037, 1, 0, 0
3460073, 501760, 1, 0, 0
3461072, 481761, 1, 0, 0
3462072, 495087, 1, 0, 0
3463073, 509952, 1, 0, 0
3464072, 484836, 1, 0, 0
3465072, 500212, 1, 0, 0
3466073, 482304, 1, 0, 0
3467072, 493037, 1, 0, 0
3468072, 505337, 1, 0, 0
3469072, 477661, 1, 0, 0
3470072, 491520, 1, 0, 0
3471072, 509437, 1, 0, 0
3472072, 481761, 1, 0, 0
3473072, 501760, 1, 0, 0
3474072, 490986, 1, 0, 0
3475072, 489961, 1, 0, 0
3476072, 504832, 1, 0, 0
3477072, 478686, 1, 0, 0
3478072, 496112, 1, 0, 0
3479073, 506880, 1, 0, 0
3480072, 485861, 1, 0, 0
3481072, 505337, 1, 0, 0
3482073, 489472, 1, 0, 0
3483072, 501237, 1, 0, 0
3484072, 505337, 1, 0, 0
3485072, 484836, 1, 0, 0
3486072, 493568, 1, 0, 0
3487072, 507387, 1, 0, 0
3488072, 488936, 1, 0, 0
3489072, 502784, 1, 0, 0
3490072, 487911, 1, 0, 0
3491072, 496112, 1, 0, 0
3492073, 507904, 1, 0, 0
3493072, 482786, 1, 0, 0
3494072, 495087, 1, 0, 0
3495072, 508412, 1, 0, 0
3496072, 491520, 1, 0, 0
3497072, 501237, 1, 0, 0
3498073, 489472, 1, 0, 0
3499072, 500212, 1, 0, 0
3500072, 503287, 1, 0, 0
3501072, 474112, 1, 0, 0
3502072, 492012, 1, 0, 0
3503072, 506362, 1, 0, 0
3504072, 489472, 1, 0, 0
3505072, 504312, 1, 0, 0
3506072, 486886, 1, 0, 0
3507073, 493568, 1, 0, 0
3508072, 501237, 1, 0, 0
3509072, 486886, 1, 0, 0
3510073, 493568, 1, 0, 0
3511072, 497137, 1, 0, 0
3512072, 486886, 1, 0, 0
3513073, 507904, 1, 0, 0
3514072, 481761, 1, 0, 0
3515072, 493037, 1, 0, 0
3516073, 504832, 1, 0, 0
3517072, 483811, 1, 0, 0
3518072, 497137, 1, 0, 0
3519073, 504832, 1, 0, 0
3520072, 487911, 1, 0, 0
3521072, 505337, 1, 0, 0
3522073, 484352, 1, 0, 0
3523072, 497137, 1, 0, 0
3524072, 506362, 1, 0, 0
3525073, 487424, 1, 0, 0
3526072, 489961, 1, 0, 0
3527072, 504312, 1, 0, 0
3528073, 496640, 1, 0, 0
3529072, 501237, 1, 0, 0
3530072, 484836, 1, 0, 0
3531073, 498688, 1, 0, 0
3532072, 505337, 1, 0, 0
3533072, 485861, 1, 0, 0
3534073, 497664, 1, 0, 0
3535072, 504312, 1, 0, 0
3536072, 496112, 1, 0, 0
3537072, 502784, 1, 0, 0
3538072, 485861, 1, 0, 0
3539073, 498688, 1, 0, 0
3540072, 503287, 1, 0, 0
3541072, 486886, 1, 0, 0
3542072, 492544, 1, 0, 0
3543072, 508412, 1, 0, 0
3544072, 484836, 1, 0, 0
3545072, 501760, 1, 0, 0
3546072, 480736, 1, 0, 0
3547073, 493568, 1, 0, 0
3548072, 510462, 1, 0, 0
3549072, 481761, 1, 0, 0
3550072, 492544, 1, 0, 0
3551072, 507387, 1, 0, 0
3552072, 485861, 1, 0, 0
3553072, 500736, 1, 0, 0
3554072, 481761, 1, 0, 0
3555072, 478686, 1, 0, 0
3556072, 441344, 1, 0, 0
3557072, 386434, 1, 0, 0
3558073, 333824, 1, 0, 0
3559072, 317757, 1, 0, 0
3560072, 253181, 1, 0, 0
3561072, 250880, 1, 0, 0
3562072, 254206, 1, 0, 0
3563072, 219355, 1, 0, 0
3564072, 227328, 1, 0, 0
3565072, 228580, 1, 0, 0
3566072, 223232, 1, 0, 0
3567072, 225505, 1, 0, 0
3568073, 231424, 1, 0, 0
3569072, 230630, 1, 0, 0
3570072, 225505, 1, 0, 0
3571072, 230400, 1, 0, 0
3572072, 232680, 1, 0, 0
3573072, 227555, 1, 0, 0
3574072, 228352, 1, 0, 0
3575072, 242930, 1, 0, 0
3576072, 230400, 1, 0, 0
3577072, 232680, 1, 0, 0
3578072, 234496, 1, 0, 0
3579072, 239855, 1, 0, 0
3580072, 234730, 1, 0, 0
3581072, 234496, 1, 0, 0
3582072, 250106, 1, 0, 0
3583072, 233705, 1, 0, 0
3584072, 245760, 1, 0, 0
3585072, 253181, 1, 0, 0
3586072, 231655, 1, 0, 0
3587072, 248832, 1, 0, 0
3588072, 242930, 1, 0, 0
3589073, 253952, 1, 0, 0
3590072, 249081, 1, 0, 0
3591072, 248056, 1, 0, 0
3592072, 261120, 1, 0, 0
3593072, 243955, 1, 0, 0
3594072, 259331, 1, 0, 0
3595072, 265216, 1, 0, 0
3596072, 247031, 1, 0, 0
3597073, 258048, 1, 0, 0
3598072, 262406, 1, 0, 0
3599072, 258306, 1, 0, 0
3600072, 243712, 1, 0, 0
