3352001, 287007, 1, 0, 0
3353001, 303407, 1, 0, 0
3354002, 279552, 1, 0, 0
3355001, 296232, 1, 0, 0
3356002, 295936, 1, 0, 0
3357001, 290082, 1, 0, 0
3358001, 301357, 1, 0, 0
3359001, 288768, 1, 0, 0
3360001, 297257, 1, 0, 0
3361002, 313344, 1, 0, 0
3362001, 303407, 1, 0, 0
3363001, 300332, 1, 0, 0
3364002, 304128, 1, 0, 0
3365001, 299307, 1, 0, 0
3366002, 317440, 1, 0, 0
3367001, 305457, 1, 0, 0
3368002, 309248, 1, 0, 0
3369002, 312632, 1, 0, 0
3370001, 312632, 1, 0, 0
3371002, 314368, 1, 0, 0
3372001, 306482, 1, 0, 0
3373001, 322882, 1, 0, 0
3374002, 328704, 1, 0, 0
3375001, 307507, 1, 0, 0
3376002, 325632, 1, 0, 0
3377002, 311607, 1, 0, 0
3378001, 319807, 1, 0, 0
3379002, 333824, 1, 0, 0
3380001, 328008, 1, 0, 0
3381001, 344408, 1, 0, 0
3382002, 321536, 1, 0, 0
3383001, 338258, 1, 0, 0
3384001, 332108, 1, 0, 0
3385002, 339968, 1, 0, 0
3386001, 344408, 1, 0, 0
3387002, 335872, 1, 0, 0
3388001, 354658, 1, 0, 0
3389002, 340992, 1, 0, 0
3390002, 345433, 1, 0, 0
3391001, 345433, 1, 0, 0
3392002, 352256, 1, 0, 0
3393001, 356708, 1, 0, 0
3394001, 346458, 1, 0, 0
3395002, 369664, 1, 0, 0
3396001, 356708, 1, 0, 0
3397001, 375159, 1, 0, 0
3398002, 351232, 1, 0, 0
3399001, 379259, 1, 0, 0
3400002, 367616, 1, 0, 0
3401001, 372084, 1, 0, 0
3402002, 370688, 1, 0, 0
3403002, 383359, 1, 0, 0
3404001, 380284, 1, 0, 0
3405002, 384000, 1, 0, 0
3406001, 382334, 1, 0, 0
3407001, 386434, 1, 0, 0
3408002, 381952, 1, 0, 0
3409001, 391559, 1, 0, 0
3410001, 388484, 1, 0, 0
3411002, 395264, 1, 0, 0
3412001, 393609, 1, 0, 0
3413001, 393609, 1, 0, 0
3414002, 407552, 1, 0, 0
3415001, 403859, 1, 0, 0
3416001, 403859, 1, 0, 0
3417002, 413696, 1, 0, 0
3418001, 404884, 1, 0, 0
3419001, 416160, 1, 0, 0
3420002, 451584, 1, 0, 0
3421001, 504312, 1, 0, 0
3422001, 427435, 1, 0, 0
3423002, 429056, 1, 0, 0
3424001, 416160, 1, 0, 0
3425001, 436660, 1, 0, 0
3426002, 420864, 1, 0, 0
3427001, 427435, 1, 0, 0
3428002, 432128, 1, 0, 0
3429002, 422310, 1, 0, 0
3430001, 440760, 1, 0, 0
3431001, 431535, 1, 0, 0
3432002, 449536, 1, 0, 0
3433001, 425385, 1, 0, 0
3434001, 447935, 1, 0, 0
3435002, 425984, 1, 0, 0
3436001, 458186, 1, 0, 0
3437001, 487911, 1, 0, 0
3438002, 470016, 1, 0, 0
3439001, 449985, 1, 0, 0
3440001, 471511, 1, 0, 0
3441002, 501760, 1, 0, 0
3442001, 442810, 1, 0, 0
3443002, 501760, 1, 0, 0
3444002, 502262, 1, 0, 0
3445001, 474586, 1, 0, 0
3446001, 498162, 1, 0, 0
3447002, 507904, 1, 0, 0
3448001, 495087, 1, 0, 0
3449001, 505337, 1, 0, 0
3450002, 484352, 1, 0, 0
3451001, 500212, 1, 0, 0
3452001, 506362, 1, 0, 0
3453002, 486400, 1, 0, 0
3454002, 493037, 1, 0, 0
3455001, 507387, 1, 0, 0
3456002, 491520, 1, 0, 0
3457002, 504312, 1, 0, 0
3458001, 486886, 1, 0, 0
3459002, 493568, 1, 0, 0
3460002, 500212, 1, 0, 0
3461001, 486886, 1, 0, 0
3462002, 491520, 1, 0, 0
3463001, 506362, 1, 0, 0
3464001, 487911, 1, 0, 0
3465002, 504832, 1, 0, 0
3466002, 474586, 1, 0, 0
3467001, 495087, 1, 0, 0
3468001, 510462, 1, 0, 0
3469002, 474112, 1, 0, 0
3470001, 492012, 1, 0, 0
3471001, 506362, 1, 0, 0
3472002, 485376, 1, 0, 0
3473001, 505337, 1, 0, 0
3474001, 484836, 1, 0, 0
3475002, 495616, 1, 0, 0
3476001, 501237, 1, 0, 0
3477001, 482786, 1, 0, 0
3478002, 493568, 1, 0, 0
3479002, 502262, 1, 0, 0
3480001, 488936, 1, 0, 0
3481002, 504832, 1, 0, 0
3482002, 486886, 1, 0, 0
3483001, 504312, 1, 0, 0
3484001, 504312, 1, 0, 0
3485002, 488448, 1, 0, 0
3486001, 492012, 1, 0, 0
3487001, 503287, 1, 0, 0
3488002, 491520, 1, 0, 0
3489001, 507387, 1, 0, 0
3490001, 482786, 1, 0, 0
3491002, 499712, 1, 0, 0
3492002, 504312, 1, 0, 0
3493001, 485861, 1, 0, 0
3494002, 492544, 1, 0, 0
3495002, 505337, 1, 0, 0
3496001, 496112, 1, 0, 0
3497002, 505856, 1, 0, 0
3498002, 481761, 1, 0, 0
3499001, 502262, 1, 0, 0
3500002, 502784, 1, 0, 0
3501001, 478686, 1, 0, 0
3502001, 490986, 1, 0, 0
3503002, 498688, 1, 0, 0
3504001, 494062, 1, 0, 0
3505001, 505337, 1, 0, 0
3506002, 483328, 1, 0, 0
3507001, 495087, 1, 0, 0
3508001, 505337, 1, 0, 0
3509002, 484352, 1, 0, 0
3510001, 492012, 1, 0, 0
3511001, 497137, 1, 0, 0
3512002, 489472, 1, 0, 0
3513002, 505337, 1, 0, 0
3514001, 482786, 1, 0, 0
3515002, 494592, 1, 0, 0
3516001, 500212, 1, 0, 0
3517001, 488936, 1, 0, 0
3518002, 498688, 1, 0, 0
3519001, 498162, 1, 0, 0
3520001, 489961, 1, 0, 0
3521002, 506880, 1, 0, 0
3522002, 482786, 1, 0, 0
3523001, 498162, 1, 0, 0
3524002, 503808, 1, 0, 0
3525002, 489961, 1, 0, 0
3526001, 495087, 1, 0, 0
3527002, 496640, 1, 0, 0
3528002, 498162, 1, 0, 0
3529001, 503287, 1, 0, 0
3530002, 482304, 1, 0, 0
3531002, 503287, 1, 0, 0
3532001, 499187, 1, 0, 0
3533002, 489472, 1, 0, 0
3534002, 494062, 1, 0, 0
3535001, 504312, 1, 0, 0
3536002, 501760, 1, 0, 0
3537001, 500212, 1, 0, 0
3538002, 485376, 1, 0, 0
3539001, 498162, 1, 0, 0
3540001, 503287, 1, 0, 0
3541002, 489472, 1, 0, 0
3542001, 489961, 1, 0, 0
3543001, 507387, 1, 0, 0
3544002, 488448, 1, 0, 0
3545001, 503287, 1, 0, 0
3546002, 474112, 1, 0, 0
3547002, 496112, 1, 0, 0
3548001, 508412, 1, 0, 0
3549002, 486400, 1, 0, 0
3550001, 495087, 1, 0, 0
3551001, 500212, 1, 0, 0
3552002, 487424, 1, 0, 0
3553001, 502262, 1, 0, 0
3554001, 479711, 1, 0, 0
3555002, 485376, 1, 0, 0
3556001, 439735, 1, 0, 0
3557002, 394240, 1, 0, 0
3558002, 332108, 1, 0, 0
3559001, 333133, 1, 0, 0
3560002, 245760, 1, 0, 0
3561001, 252156, 1, 0, 0
3562001, 255231, 1, 0, 0
3563002, 219136, 1, 0, 0
3564001, 228580, 1, 0, 0
3565002, 228352, 1, 0, 0
3566001, 224480, 1, 0, 0
3567002, 227328, 1, 0, 0
3568002, 228580, 1, 0, 0
3569001, 232680, 1, 0, 0
3570002, 223232, 1, 0, 0
3571001, 230630, 1, 0, 0
3572002, 232448, 1, 0, 0
3573002, 228580, 1, 0, 0
3574001, 229605, 1, 0, 0
3575002, 238592, 1, 0, 0
3576001, 237805, 1, 0, 0
3577002, 227328, 1, 0, 0
3578001, 234730, 1, 0, 0
3579001, 240880, 1, 0, 0
3580002, 233472, 1, 0, 0
3581001, 233705, 1, 0, 0
3582001, 250106, 1, 0, 0
3583002, 233472, 1, 0, 0
3584001, 244980, 1, 0, 0
3585001, 252156, 1, 0, 0
3586002, 240640, 1, 0, 0
3587001, 242930, 1, 0, 0
3588002, 241664, 1, 0, 0
3589001, 256256, 1, 0, 0
3590001, 246006, 1, 0, 0
3591002, 246784, 1, 0, 0
3592001, 262406, 1, 0, 0
3593001, 243955, 1, 0, 0
3594002, 258048, 1, 0, 0
3595001, 266506, 1, 0, 0
3596001, 247031, 1, 0, 0
3597002, 258048, 1, 0, 0
3598001, 263431, 1, 0, 0
3599002, 253952, 1, 0, 0
3600001, 266506, 1, 0, 0
