3352000, 6510, 0, 0, 0
3353000, 6962, 0, 0, 0
3354000, 6640, 0, 0, 0
3355000, 6906, 0, 0, 0
3356000, 7516, 0, 0, 0
3357000, 6634, 0, 0, 0
3358000, 6994, 0, 0, 0
3359000, 7116, 0, 0, 0
3360000, 7435, 0, 0, 0
3361000, 7024, 0, 0, 0
3362000, 6646, 0, 0, 0
3363000, 6682, 0, 0, 0
3364000, 7184, 0, 0, 0
3365000, 7547, 0, 0, 0
3366000, 7004, 0, 0, 0
3367000, 7259, 0, 0, 0
3368001, 7776, 0, 0, 0
3369000, 6878, 0, 0, 0
3370000, 7359, 0, 0, 0
3371000, 7396, 0, 0, 0
3372000, 7391, 0, 0, 0
3373000, 7135, 0, 0, 0
3374000, 7560, 0, 0, 0
3375000, 7591, 0, 0, 0
3376001, 7880, 0, 0, 0
3377000, 7475, 0, 0, 0
3378000, 7123, 0, 0, 0
3379001, 7220, 0, 0, 0
3380000, 7715, 0, 0, 0
3381000, 7307, 0, 0, 0
3382000, 7016, 0, 0, 0
3383000, 7167, 0, 0, 0
3384000, 7479, 0, 0, 0
3385000, 7076, 0, 0, 0
3386000, 7895, 0, 0, 0
3387000, 7604, 0, 0, 0
3388000, 7579, 0, 0, 0
3389001, 7824, 0, 0, 0
3390000, 7687, 0, 0, 0
3391000, 7299, 0, 0, 0
3392000, 7636, 0, 0, 0
3393000, 7675, 0, 0, 0
3394000, 7435, 0, 0, 0
3395000, 7652, 0, 0, 0
3396000, 7251, 0, 0, 0
3397000, 7579, 0, 0, 0
3398000, 7112, 0, 0, 0
3399000, 7791, 0, 0, 0
3400000, 7380, 0, 0, 0
3401000, 7447, 0, 0, 0
3402001, 7164, 0, 0, 0
3403000, 7567, 0, 0, 0
3404000, 7567, 0, 0, 0
3405000, 7580, 0, 0, 0
3406000, 7331, 0, 0, 0
3407000, 7487, 0, 0, 0
3408000, 7512, 0, 0, 0
3409000, 7719, 0, 0, 0
3410000, 7891, 0, 0, 0
3411000, 7616, 0, 0, 0
3412000, 7459, 0, 0, 0
3413000, 7615, 0, 0, 0
3414000, 7908, 0, 0, 0
3415000, 7739, 0, 0, 0
3416000, 7803, 0, 0, 0
3417000, 7944, 0, 0, 0
3418000, 7819, 0, 0, 0
3419000, 8120, 0, 0, 0
3420000, 8552, 0, 0, 0
3421000, 10102, 0, 0, 0
3422000, 8708, 0, 0, 0
3423000, 8480, 0, 0, 0
3424000, 8468, 0, 0, 0
3425000, 8424, 0, 0, 0
3426000, 8124, 0, 0, 0
3427000, 8412, 0, 0, 0
3428001, 8376, 0, 0, 0
3429000, 8316, 0, 0, 0
3430000, 8604, 0, 0, 0
3431000, 8520, 0, 0, 0
3432000, 8880, 0, 0, 0
3433000, 8504, 0, 0, 0
3434000, 8952, 0, 0, 0
3435000, 8608, 0, 0, 0
3436000, 8944, 0, 0, 0
3437000, 9641, 0, 0, 0
3438000, 9444, 0, 0, 0
3439000, 8452, 0, 0, 0
3440000, 9025, 0, 0, 0
3441000, 9656, 0, 0, 0
3442000, 8404, 0, 0, 0
3443001, 9352, 0, 0, 0
3444000, 9497, 0, 0, 0
3445000, 8860, 0, 0, 0
3446000, 9289, 0, 0, 0
3447000, 9612, 0, 0, 0
3448000, 9333, 0, 0, 0
3449000, 9297, 0, 0, 0
3450000, 8984, 0, 0, 0
3451000, 9353, 0, 0, 0
3452000, 9713, 0, 0, 0
3453000, 8860, 0, 0, 0
3454000, 9457, 0, 0, 0
3455000, 9449, 0, 0, 0
3456001, 9092, 0, 0, 0
3457000, 9421, 0, 0, 0
3458000, 8892, 0, 0, 0
3459000, 9208, 0, 0, 0
3460000, 9537, 0, 0, 0
3461000, 9353, 0, 0, 0
3462000, 9296, 0, 0, 0
3463000, 10086, 0, 0, 0
3464000, 9929, 0, 0, 0
3465001, 10076, 0, 0, 0
3466000, 9877, 0, 0, 0
3467000, 9401, 0, 0, 0
3468000, 9941, 0, 0, 0
3469000, 9608, 0, 0, 0
3470000, 9489, 0, 0, 0
3471000, 9909, 0, 0, 0
3472000, 9996, 0, 0, 0
3473000, 10374, 0, 0, 0
3474000, 9757, 0, 0, 0
3475000, 9824, 0, 0, 0
3476000, 10266, 0, 0, 0
3477000, 9417, 0, 0, 0
3478000, 9956, 0, 0, 0
3479000, 9633, 0, 0, 0
3480000, 9425, 0, 0, 0
3481001, 9596, 0, 0, 0
3482000, 9013, 0, 0, 0
3483000, 9457, 0, 0, 0
3484000, 9517, 0, 0, 0
3485000, 9340, 0, 0, 0
3486000, 9325, 0, 0, 0
3487000, 9825, 0, 0, 0
3488000, 9340, 0, 0, 0
3489000, 10114, 0, 0, 0
3490000, 9049, 0, 0, 0
3491000, 9340, 0, 0, 0
3492000, 9945, 0, 0, 0
3493000, 9069, 0, 0, 0
3494001, 9252, 0, 0, 0
3495000, 9449, 0, 0, 0
3496000, 9449, 0, 0, 0
3497000, 9660, 0, 0, 0
3498000, 8892, 0, 0, 0
3499000, 9441, 0, 0, 0
3500000, 9472, 0, 0, 0
3501000, 9581, 0, 0, 0
3502000, 9657, 0, 0, 0
3503000, 10296, 0, 0, 0
3504000, 9833, 0, 0, 0
3505000, 10222, 0, 0, 0
3506000, 9280, 0, 0, 0
3507000, 9885, 0, 0, 0
3508000, 10162, 0, 0, 0
3509000, 9952, 0, 0, 0
3510000, 10062, 0, 0, 0
3511000, 9893, 0, 0, 0
3512000, 9648, 0, 0, 0
3513000, 10950, 0, 0, 0
3514000, 9921, 0, 0, 0
3515000, 9972, 0, 0, 0
3516000, 9997, 0, 0, 0
3517000, 9829, 0, 0, 0
3518000, 10368, 0, 0, 0
3519000, 10050, 0, 0, 0
3520000, 10214, 0, 0, 0
3521000, 10256, 0, 0, 0
3522000, 9077, 0, 0, 0
3523000, 9505, 0, 0, 0
3524000, 9348, 0, 0, 0
3525000, 9241, 0, 0, 0
3526000, 9577, 0, 0, 0
3527001, 9512, 0, 0, 0
3528000, 9269, 0, 0, 0
3529000, 9897, 0, 0, 0
3530001, 9124, 0, 0, 0
3531000, 9649, 0, 0, 0
3532000, 9685, 0, 0, 0
3533001, 8924, 0, 0, 0
3534000, 9129, 0, 0, 0
3535000, 9373, 0, 0, 0
3536000, 9608, 0, 0, 0
3537000, 9721, 0, 0, 0
3538001, 9052, 0, 0, 0
3539000, 9457, 0, 0, 0
3540000, 9733, 0, 0, 0
3541000, 9060, 0, 0, 0
3542000, 9357, 0, 0, 0
3543000, 10134, 0, 0, 0
3544000, 9444, 0, 0, 0
3545000, 10026, 0, 0, 0
3546001, 9688, 0, 0, 0
3547000, 9965, 0, 0, 0
3548000, 10030, 0, 0, 0
3549000, 9844, 0, 0, 0
3550000, 10238, 0, 0, 0
3551000, 10230, 0, 0, 0
3552000, 9476, 0, 0, 0
3553000, 10450, 0, 0, 0
3554000, 9453, 0, 0, 0
3555000, 10304, 0, 0, 0
3556000, 8456, 0, 0, 0
3557001, 7840, 0, 0, 0
3558000, 6858, 0, 0, 0
3559000, 7811, 0, 0, 0
3560000, 7376, 0, 0, 0
3561000, 6882, 0, 0, 0
3562000, 7575, 0, 0, 0
3563000, 7468, 0, 0, 0
3564000, 6446, 0, 0, 0
3565000, 7860, 0, 0, 0
3566000, 6890, 0, 0, 0
3567001, 7264, 0, 0, 0
3568000, 8396, 0, 0, 0
3569000, 8832, 0, 0, 0
3570000, 7284, 0, 0, 0
3571000, 6818, 0, 0, 0
3572001, 7568, 0, 0, 0
3573000, 6778, 0, 0, 0
3574000, 8228, 0, 0, 0
3575000, 8364, 0, 0, 0
3576000, 7975, 0, 0, 0
3577000, 6820, 0, 0, 0
3578000, 7827, 0, 0, 0
3579000, 7887, 0, 0, 0
3580000, 7496, 0, 0, 0
3581000, 7979, 0, 0, 0
3582000, 6414, 0, 0, 0
3583000, 6396, 0, 0, 0
3584000, 7855, 0, 0, 0
3585000, 7307, 0, 0, 0
3586000, 7424, 0, 0, 0
3587000, 7899, 0, 0, 0
3588001, 7668, 0, 0, 0
3589000, 7411, 0, 0, 0
3590000, 7211, 0, 0, 0
3591000, 6876, 0, 0, 0
3592000, 6774, 0, 0, 0
3593000, 6342, 0, 0, 0
3594000, 7416, 0, 0, 0
3595000, 7371, 0, 0, 0
3596000, 6618, 0, 0, 0
3597000, 6856, 0, 0, 0
3598000, 7355, 0, 0, 0
3599000, 6472, 0, 0, 0
3600000, 7487, 0, 0, 0
