3352059, 303407, 1, 0, 0
3353059, 267264, 1, 0, 0
3354060, 315392, 1, 0, 0
3355059, 305457, 1, 0, 0
3356059, 253952, 1, 0, 0
3357060, 315392, 1, 0, 0
3358059, 301357, 1, 0, 0
3359059, 323584, 1, 0, 0
3360060, 297984, 1, 0, 0
3361059, 266506, 1, 0, 0
3362059, 308224, 1, 0, 0
3363060, 306176, 1, 0, 0
3364059, 308532, 1, 0, 0
3365059, 259072, 1, 0, 0
3366060, 310272, 1, 0, 0
3367059, 265481, 1, 0, 0
3368059, 290816, 1, 0, 0
3369059, 268288, 1, 0, 0
3370059, 305457, 1, 0, 0
3371059, 245760, 1, 0, 0
3372059, 295936, 1, 0, 0
3373060, 309248, 1, 0, 0
3374059, 302382, 1, 0, 0
3375059, 303104, 1, 0, 0
3376060, 291840, 1, 0, 0
3377059, 251131, 1, 0, 0
3378059, 283648, 1, 0, 0
3379060, 256000, 1, 0, 0
3380059, 303407, 1, 0, 0
3381059, 294912, 1, 0, 0
3382060, 299008, 1, 0, 0
3383059, 265481, 1, 0, 0
3384059, 297984, 1, 0, 0
3385059, 313344, 1, 0, 0
3386059, 305457, 1, 0, 0
3387059, 271360, 1, 0, 0
3388059, 314368, 1, 0, 0
3389060, 306176, 1, 0, 0
3390059, 314682, 1, 0, 0
3391059, 252928, 1, 0, 0
3392060, 311296, 1, 0, 0
3393059, 318782, 1, 0, 0
3394059, 302080, 1, 0, 0
3395060, 265216, 1, 0, 0
3396059, 325957, 1, 0, 0
3397059, 305152, 1, 0, 0
3398060, 272384, 1, 0, 0
3399059, 320832, 1, 0, 0
3400059, 287744, 1, 0, 0
3401059, 237568, 1, 0, 0
3402060, 295936, 1, 0, 0
3403059, 314682, 1, 0, 0
3404059, 307200, 1, 0, 0
3405060, 304128, 1, 0, 0
3406059, 267531, 1, 0, 0
3407059, 307200, 1, 0, 0
3408059, 300032, 1, 0, 0
3409060, 301056, 1, 0, 0
3410059, 266506, 1, 0, 0
3411059, 307200, 1, 0, 0
3412059, 306176, 1, 0, 0
3413059, 264456, 1, 0, 0
3414059, 312320, 1, 0, 0
3415059, 284672, 1, 0, 0
3416059, 263431, 1, 0, 0
3417059, 299008, 1, 0, 0
3418059, 305152, 1, 0, 0
3419060, 316416, 1, 0, 0
3420059, 305457, 1, 0, 0
3421059, 269312, 1, 0, 0
3422060, 290816, 1, 0, 0
3423059, 279831, 1, 0, 0
3424059, 305152, 1, 0, 0
3425060, 299008, 1, 0, 0
3426059, 292132, 1, 0, 0
3427059, 258048, 1, 0, 0
3428060, 293888, 1, 0, 0
3429059, 296232, 1, 0, 0
3430059, 290816, 1, 0, 0
3431060, 241664, 1, 0, 0
3432059, 318782, 1, 0, 0
3433059, 322560, 1, 0, 0
3434060, 308224, 1, 0, 0
3435059, 314682, 1, 0, 0
3436059, 270336, 1, 0, 0
3437060, 302080, 1, 0, 0
3438059, 313657, 1, 0, 0
3439059, 311296, 1, 0, 0
3440059, 259072, 1, 0, 0
3441060, 300032, 1, 0, 0
3442059, 311607, 1, 0, 0
3443059, 261120, 1, 0, 0
3444060, 318464, 1, 0, 0
3445059, 305457, 1, 0, 0
3446059, 260096, 1, 0, 0
3447059, 319488, 1, 0, 0
3448059, 329033, 1, 0, 0
3449059, 300032, 1, 0, 0
3450059, 321536, 1, 0, 0
3451060, 256000, 1, 0, 0
3452059, 314682, 1, 0, 0
3453059, 311296, 1, 0, 0
3454060, 307200, 1, 0, 0
3455059, 258306, 1, 0, 0
3456059, 301056, 1, 0, 0
3457059, 304128, 1, 0, 0
3458060, 246784, 1, 0, 0
3459059, 312632, 1, 0, 0
3460059, 300032, 1, 0, 0
3461060, 258048, 1, 0, 0
3462059, 338258, 1, 0, 0
3463059, 305152, 1, 0, 0
3464060, 312320, 1, 0, 0
3465059, 302382, 1, 0, 0
3466059, 244736, 1, 0, 0
3467060, 285696, 1, 0, 0
3468059, 305457, 1, 0, 0
3469059, 328704, 1, 0, 0
3470060, 266240, 1, 0, 0
3471059, 307507, 1, 0, 0
3472059, 302080, 1, 0, 0
3473060, 249856, 1, 0, 0
3474059, 289057, 1, 0, 0
3475059, 263168, 1, 0, 0
3476060, 262144, 1, 0, 0
3477059, 324932, 1, 0, 0
3478059, 337920, 1, 0, 0
3479060, 319488, 1, 0, 0
3480059, 294182, 1, 0, 0
3481059, 293888, 1, 0, 0
3482060, 244736, 1, 0, 0
3483059, 279831, 1, 0, 0
3484059, 306176, 1, 0, 0
3485060, 266240, 1, 0, 0
3486059, 296232, 1, 0, 0
3487059, 292864, 1, 0, 0
3488060, 297984, 1, 0, 0
3489059, 272656, 1, 0, 0
3490059, 309248, 1, 0, 0
3491060, 266240, 1, 0, 0
3492059, 308532, 1, 0, 0
3493059, 266240, 1, 0, 0
3494060, 283648, 1, 0, 0
3495059, 261381, 1, 0, 0
3496059, 300032, 1, 0, 0
3497060, 307200, 1, 0, 0
3498059, 316732, 1, 0, 0
3499059, 307200, 1, 0, 0
3500060, 247808, 1, 0, 0
3501059, 294182, 1, 0, 0
3502059, 308224, 1, 0, 0
3503060, 315392, 1, 0, 0
3504059, 301357, 1, 0, 0
3505059, 262144, 1, 0, 0
3506060, 256000, 1, 0, 0
3507059, 299307, 1, 0, 0
3508059, 315392, 1, 0, 0
3509060, 290816, 1, 0, 0
3510059, 255231, 1, 0, 0
3511059, 288768, 1, 0, 0
3512060, 315392, 1, 0, 0
3513059, 297257, 1, 0, 0
3514059, 322560, 1, 0, 0
3515060, 256000, 1, 0, 0
3516059, 284956, 1, 0, 0
3517059, 294912, 1, 0, 0
3518060, 302080, 1, 0, 0
3519059, 315707, 1, 0, 0
3520059, 266240, 1, 0, 0
3521060, 256000, 1, 0, 0
3522059, 266506, 1, 0, 0
3523059, 303104, 1, 0, 0
3524060, 284672, 1, 0, 0
3525059, 287007, 1, 0, 0
3526059, 281600, 1, 0, 0
3527060, 310272, 1, 0, 0
3528059, 315707, 1, 0, 0
3529059, 313344, 1, 0, 0
3530060, 288768, 1, 0, 0
3531059, 250106, 1, 0, 0
3532059, 287744, 1, 0, 0
3533060, 303104, 1, 0, 0
3534059, 277781, 1, 0, 0
3535059, 302080, 1, 0, 0
3536060, 322560, 1, 0, 0
3537059, 277781, 1, 0, 0
3538059, 293888, 1, 0, 0
3539060, 293888, 1, 0, 0
3540059, 259331, 1, 0, 0
3541059, 309248, 1, 0, 0
3542060, 316416, 1, 0, 0
3543059, 315707, 1, 0, 0
3544059, 334848, 1, 0, 0
3545060, 316416, 1, 0, 0
3546059, 287007, 1, 0, 0
3547059, 263168, 1, 0, 0
3548060, 315392, 1, 0, 0
3549059, 321857, 1, 0, 0
3550059, 324608, 1, 0, 0
3551060, 307200, 1, 0, 0
3552059, 272656, 1, 0, 0
3553059, 311296, 1, 0, 0
3554060, 326656, 1, 0, 0
3555059, 279831, 1, 0, 0
3556059, 243712, 1, 0, 0
3557060, 260096, 1, 0, 0
3558059, 317757, 1, 0, 0
3559059, 312320, 1, 0, 0
3560060, 310272, 1, 0, 0
3561059, 264456, 1, 0, 0
3562059, 277504, 1, 0, 0
3563060, 293888, 1, 0, 0
3564059, 268556, 1, 0, 0
3565059, 307200, 1, 0, 0
3566060, 306176, 1, 0, 0
3567059, 261381, 1, 0, 0
3568059, 286720, 1, 0, 0
3569060, 280576, 1, 0, 0
3570059, 263431, 1, 0, 0
3571059, 311296, 1, 0, 0
3572060, 305152, 1, 0, 0
3573059, 314682, 1, 0, 0
3574059, 312320, 1, 0, 0
3575060, 320512, 1, 0, 0
3576059, 244980, 1, 0, 0
3577059, 272384, 1, 0, 0
3578060, 313344, 1, 0, 0
3579059, 264456, 1, 0, 0
3580059, 301056, 1, 0, 0
3581060, 309248, 1, 0, 0
3582059, 281881, 1, 0, 0
3583059, 289792, 1, 0, 0
3584060, 302080, 1, 0, 0
3585059, 266506, 1, 0, 0
3586059, 309248, 1, 0, 0
3587060, 292864, 1, 0, 0
3588059, 302382, 1, 0, 0
3589059, 295936, 1, 0, 0
3590060, 260096, 1, 0, 0
3591059, 338258, 1, 0, 0
3592059, 311296, 1, 0, 0
3593060, 272384, 1, 0, 0
3594059, 306482, 1, 0, 0
3595059, 311296, 1, 0, 0
3596060, 307200, 1, 0, 0
3597059, 306482, 1, 0, 0
3598059, 306176, 1, 0, 0
3599060, 259072, 1, 0, 0
3600059, 242930, 1, 0, 0
