3352000, 1357, 0, 0, 0
3353000, 1460, 0, 0, 0
3354000, 1420, 0, 0, 0
3355000, 1345, 0, 0, 0
3356000, 1408, 0, 0, 0
3357000, 1408, 0, 0, 0
3358000, 1281, 0, 0, 0
3359000, 1416, 0, 0, 0
3360000, 1400, 0, 0, 0
3361000, 1465, 0, 0, 0
3362000, 1280, 0, 0, 0
3363000, 1408, 0, 0, 0
3364000, 1409, 0, 0, 0
3365000, 1408, 0, 0, 0
3366000, 1392, 0, 0, 0
3367000, 1385, 0, 0, 0
3368000, 1320, 0, 0, 0
3369000, 1408, 0, 0, 0
3370000, 1409, 0, 0, 0
3371000, 1404, 0, 0, 0
3372000, 1400, 0, 0, 0
3373001, 1408, 0, 0, 0
3374000, 1409, 0, 0, 0
3375000, 1408, 0, 0, 0
3376000, 1280, 0, 0, 0
3377000, 1413, 0, 0, 0
3378000, 1404, 0, 0, 0
3379000, 1412, 0, 0, 0
3380000, 1405, 0, 0, 0
3381000, 1408, 0, 0, 0
3382000, 1284, 0, 0, 0
3383000, 1453, 0, 0, 0
3384000, 1364, 0, 0, 0
3385000, 1388, 0, 0, 0
3386000, 1301, 0, 0, 0
3387000, 1536, 0, 0, 0
3388000, 1408, 0, 0, 0
3389001, 1280, 0, 0, 0
3390000, 1409, 0, 0, 0
3391000, 1408, 0, 0, 0
3392000, 1408, 0, 0, 0
3393000, 1409, 0, 0, 0
3394000, 1408, 0, 0, 0
3395000, 1284, 0, 0, 0
3396000, 1533, 0, 0, 0
3397000, 1280, 0, 0, 0
3398000, 1408, 0, 0, 0
3399000, 1409, 0, 0, 0
3400000, 1408, 0, 0, 0
3401000, 1304, 0, 0, 0
3402001, 1384, 0, 0, 0
3403000, 1409, 0, 0, 0
3404000, 1408, 0, 0, 0
3405000, 1408, 0, 0, 0
3406000, 1409, 0, 0, 0
3407000, 1408, 0, 0, 0
3408000, 1304, 0, 0, 0
3409001, 1388, 0, 0, 0
3410000, 1429, 0, 0, 0
3411000, 1384, 0, 0, 0
3412000, 1408, 0, 0, 0
3413000, 1409, 0, 0, 0
3414000, 1408, 0, 0, 0
3415000, 1404, 0, 0, 0
3416000, 1309, 0, 0, 0
3417000, 1468, 0, 0, 0
3418000, 1324, 0, 0, 0
3419000, 1408, 0, 0, 0
3420000, 1297, 0, 0, 0
3421000, 1520, 0, 0, 0
3422000, 1408, 0, 0, 0
3423000, 1409, 0, 0, 0
3424000, 1280, 0, 0, 0
3425000, 1408, 0, 0, 0
3426000, 1537, 0, 0, 0
3427000, 1280, 0, 0, 0
3428000, 1408, 0, 0, 0
3429000, 1409, 0, 0, 0
3430000, 1408, 0, 0, 0
3431000, 1408, 0, 0, 0
3432000, 1281, 0, 0, 0
3433000, 1536, 0, 0, 0
3434000, 1280, 0, 0, 0
3435000, 1409, 0, 0, 0
3436000, 1408, 0, 0, 0
3437000, 1408, 0, 0, 0
3438000, 1281, 0, 0, 0
3439000, 1408, 0, 0, 0
3440000, 1408, 0, 0, 0
3441000, 1408, 0, 0, 0
3442000, 1281, 0, 0, 0
3443000, 1536, 0, 0, 0
3444000, 1408, 0, 0, 0
3445000, 1281, 0, 0, 0
3446000, 1408, 0, 0, 0
3447000, 1408, 0, 0, 0
3448000, 1409, 0, 0, 0
3449000, 1280, 0, 0, 0
3450000, 1456, 0, 0, 0
3451000, 1372, 0, 0, 0
3452000, 1397, 0, 0, 0
3453000, 1408, 0, 0, 0
3454000, 1408, 0, 0, 0
3455000, 1337, 0, 0, 0
3456000, 1352, 0, 0, 0
3457000, 1408, 0, 0, 0
3458000, 1404, 0, 0, 0
3459000, 1413, 0, 0, 0
3460000, 1348, 0, 0, 0
3461000, 1408, 0, 0, 0
3462000, 1409, 0, 0, 0
3463000, 1408, 0, 0, 0
3464000, 1380, 0, 0, 0
3465000, 1437, 0, 0, 0
3466000, 1280, 0, 0, 0
3467000, 1408, 0, 0, 0
3468000, 1409, 0, 0, 0
3469000, 1408, 0, 0, 0
3470000, 1408, 0, 0, 0
3471000, 1409, 0, 0, 0
3472000, 1280, 0, 0, 0
3473000, 1536, 0, 0, 0
3474000, 1369, 0, 0, 0
3475000, 1320, 0, 0, 0
3476000, 1408, 0, 0, 0
3477000, 1409, 0, 0, 0
3478000, 1408, 0, 0, 0
3479000, 1408, 0, 0, 0
3480000, 1281, 0, 0, 0
3481000, 1408, 0, 0, 0
3482000, 1408, 0, 0, 0
3483000, 1397, 0, 0, 0
3484000, 1420, 0, 0, 0
3485000, 1408, 0, 0, 0
3486000, 1281, 0, 0, 0
3487000, 1408, 0, 0, 0
3488000, 1328, 0, 0, 0
3489000, 1489, 0, 0, 0
3490000, 1408, 0, 0, 0
3491001, 1408, 0, 0, 0
3492000, 1409, 0, 0, 0
3493000, 1280, 0, 0, 0
3494000, 1408, 0, 0, 0
3495000, 1409, 0, 0, 0
3496000, 1280, 0, 0, 0
3497000, 1408, 0, 0, 0
3498000, 1409, 0, 0, 0
3499000, 1536, 0, 0, 0
3500000, 1280, 0, 0, 0
3501000, 1409, 0, 0, 0
3502000, 1408, 0, 0, 0
3503000, 1408, 0, 0, 0
3504000, 1381, 0, 0, 0
3505000, 1436, 0, 0, 0
3506000, 1280, 0, 0, 0
3507000, 1409, 0, 0, 0
3508000, 1408, 0, 0, 0
3509000, 1396, 0, 0, 0
3510000, 1393, 0, 0, 0
3511000, 1408, 0, 0, 0
3512000, 1332, 0, 0, 0
3513000, 1385, 0, 0, 0
3514000, 1408, 0, 0, 0
3515001, 1408, 0, 0, 0
3516000, 1325, 0, 0, 0
3517000, 1492, 0, 0, 0
3518001, 1280, 0, 0, 0
3519000, 1409, 0, 0, 0
3520000, 1408, 0, 0, 0
3521000, 1408, 0, 0, 0
3522000, 1325, 0, 0, 0
3523000, 1408, 0, 0, 0
3524001, 1364, 0, 0, 0
3525000, 1405, 0, 0, 0
3526000, 1456, 0, 0, 0
3527001, 1360, 0, 0, 0
3528000, 1329, 0, 0, 0
3529000, 1408, 0, 0, 0
3530000, 1372, 0, 0, 0
3531000, 1445, 0, 0, 0
3532000, 1372, 0, 0, 0
3533000, 1408, 0, 0, 0
3534000, 1369, 0, 0, 0
3535000, 1356, 0, 0, 0
3536001, 1408, 0, 0, 0
3537000, 1409, 0, 0, 0
3538000, 1372, 0, 0, 0
3539001, 1408, 0, 0, 0
3540000, 1409, 0, 0, 0
3541000, 1368, 0, 0, 0
3542001, 1372, 0, 0, 0
3543000, 1405, 0, 0, 0
3544000, 1412, 0, 0, 0
3545000, 1316, 0, 0, 0
3546000, 1381, 0, 0, 0
3547000, 1528, 0, 0, 0
3548000, 1280, 0, 0, 0
3549000, 1409, 0, 0, 0
3550000, 1404, 0, 0, 0
3551001, 1304, 0, 0, 0
3552000, 1393, 0, 0, 0
3553000, 1424, 0, 0, 0
3554001, 1404, 0, 0, 0
3555000, 1413, 0, 0, 0
3556000, 1280, 0, 0, 0
3557000, 1408, 0, 0, 0
3558000, 1409, 0, 0, 0
3559000, 1408, 0, 0, 0
3560000, 1284, 0, 0, 0
3561000, 1533, 0, 0, 0
3562000, 1280, 0, 0, 0
3563000, 1456, 0, 0, 0
3564000, 1489, 0, 0, 0
3565000, 1280, 0, 0, 0
3566000, 1408, 0, 0, 0
3567000, 1301, 0, 0, 0
3568000, 1388, 0, 0, 0
3569000, 1408, 0, 0, 0
3570000, 1409, 0, 0, 0
3571000, 1408, 0, 0, 0
3572000, 1408, 0, 0, 0
3573000, 1281, 0, 0, 0
3574000, 1408, 0, 0, 0
3575000, 1408, 0, 0, 0
3576000, 1409, 0, 0, 0
3577000, 1408, 0, 0, 0
3578000, 1408, 0, 0, 0
3579000, 1409, 0, 0, 0
3580000, 1408, 0, 0, 0
3581000, 1284, 0, 0, 0
3582000, 1441, 0, 0, 0
3583000, 1372, 0, 0, 0
3584000, 1408, 0, 0, 0
3585000, 1409, 0, 0, 0
3586000, 1408, 0, 0, 0
3587000, 1408, 0, 0, 0
3588000, 1337, 0, 0, 0
3589000, 1352, 0, 0, 0
3590000, 1408, 0, 0, 0
3591000, 1537, 0, 0, 0
3592000, 1336, 0, 0, 0
3593001, 1476, 0, 0, 0
3594000, 1285, 0, 0, 0
3595000, 1408, 0, 0, 0
3596000, 1408, 0, 0, 0
3597000, 1281, 0, 0, 0
3598000, 1408, 0, 0, 0
3599000, 1408, 0, 0, 0
3600000, 1409, 0, 0, 0
