3352078, 304432, 1, 0, 0
3353079, 277504, 1, 0, 0
3354079, 287744, 1, 0, 0
3355078, 300332, 1, 0, 0
3356079, 321536, 1, 0, 0
3357079, 264192, 1, 0, 0
3358078, 308532, 1, 0, 0
3359079, 320512, 1, 0, 0
3360079, 244736, 1, 0, 0
3361078, 319807, 1, 0, 0
3362079, 302080, 1, 0, 0
3363079, 313344, 1, 0, 0
3364078, 259331, 1, 0, 0
3365079, 319488, 1, 0, 0
3366079, 307200, 1, 0, 0
3367078, 313657, 1, 0, 0
3368079, 264192, 1, 0, 0
3369079, 309248, 1, 0, 0
3370078, 320832, 1, 0, 0
3371079, 309248, 1, 0, 0
3372079, 262144, 1, 0, 0
3373079, 324608, 1, 0, 0
3374079, 311607, 1, 0, 0
3375079, 259072, 1, 0, 0
3376079, 295936, 1, 0, 0
3377078, 313657, 1, 0, 0
3378079, 324608, 1, 0, 0
3379079, 266240, 1, 0, 0
3380078, 310582, 1, 0, 0
3381079, 310272, 1, 0, 0
3382079, 316416, 1, 0, 0
3383078, 255231, 1, 0, 0
3384079, 291840, 1, 0, 0
3385079, 301056, 1, 0, 0
3386078, 304432, 1, 0, 0
3387079, 277504, 1, 0, 0
3388079, 308224, 1, 0, 0
3389079, 291840, 1, 0, 0
3390078, 260356, 1, 0, 0
3391079, 287744, 1, 0, 0
3392079, 290816, 1, 0, 0
3393078, 252156, 1, 0, 0
3394079, 294912, 1, 0, 0
3395079, 306176, 1, 0, 0
3396078, 307507, 1, 0, 0
3397079, 288768, 1, 0, 0
3398079, 258048, 1, 0, 0
3399078, 289057, 1, 0, 0
3400079, 304128, 1, 0, 0
3401079, 310272, 1, 0, 0
3402079, 305152, 1, 0, 0
3403078, 264456, 1, 0, 0
3404079, 310272, 1, 0, 0
3405079, 250880, 1, 0, 0
3406078, 311607, 1, 0, 0
3407079, 289792, 1, 0, 0
3408079, 292864, 1, 0, 0
3409079, 259072, 1, 0, 0
3410078, 315707, 1, 0, 0
3411079, 306176, 1, 0, 0
3412079, 300032, 1, 0, 0
3413078, 265481, 1, 0, 0
3414079, 310272, 1, 0, 0
3415079, 299008, 1, 0, 0
3416078, 311607, 1, 0, 0
3417079, 284672, 1, 0, 0
3418079, 274432, 1, 0, 0
3419079, 301056, 1, 0, 0
3420078, 296232, 1, 0, 0
3421079, 273408, 1, 0, 0
3422079, 312320, 1, 0, 0
3423078, 294182, 1, 0, 0
3424079, 281600, 1, 0, 0
3425079, 297984, 1, 0, 0
3426078, 306482, 1, 0, 0
3427079, 309248, 1, 0, 0
3428079, 246784, 1, 0, 0
3429078, 324932, 1, 0, 0
3430079, 303104, 1, 0, 0
3431079, 326656, 1, 0, 0
3432078, 314682, 1, 0, 0
3433079, 260096, 1, 0, 0
3434079, 302080, 1, 0, 0
3435078, 251131, 1, 0, 0
3436079, 311296, 1, 0, 0
3437079, 292864, 1, 0, 0
3438078, 246006, 1, 0, 0
3439079, 314368, 1, 0, 0
3440079, 315392, 1, 0, 0
3441079, 304128, 1, 0, 0
3442078, 313657, 1, 0, 0
3443079, 313344, 1, 0, 0
3444079, 267264, 1, 0, 0
3445078, 298282, 1, 0, 0
3446079, 315392, 1, 0, 0
3447079, 318464, 1, 0, 0
3448078, 263431, 1, 0, 0
3449079, 295936, 1, 0, 0
3450079, 251904, 1, 0, 0
3451079, 303104, 1, 0, 0
3452078, 314682, 1, 0, 0
3453079, 259072, 1, 0, 0
3454079, 307200, 1, 0, 0
3455078, 307507, 1, 0, 0
3456078, 302080, 1, 0, 0
3457079, 314368, 1, 0, 0
3458079, 320512, 1, 0, 0
3459078, 271631, 1, 0, 0
3460079, 295936, 1, 0, 0
3461079, 310272, 1, 0, 0
3462078, 281881, 1, 0, 0
3463079, 306176, 1, 0, 0
3464079, 289792, 1, 0, 0
3465078, 276756, 1, 0, 0
3466079, 312320, 1, 0, 0
3467079, 314368, 1, 0, 0
3468078, 314682, 1, 0, 0
3469079, 261120, 1, 0, 0
3470079, 305152, 1, 0, 0
3471078, 305457, 1, 0, 0
3472079, 294912, 1, 0, 0
3473079, 321536, 1, 0, 0
3474078, 266506, 1, 0, 0
3475079, 306176, 1, 0, 0
3476079, 311296, 1, 0, 0
3477078, 249081, 1, 0, 0
3478079, 297984, 1, 0, 0
3479079, 239616, 1, 0, 0
3480078, 292132, 1, 0, 0
3481079, 316416, 1, 0, 0
3482079, 320512, 1, 0, 0
3483078, 305457, 1, 0, 0
3484079, 264192, 1, 0, 0
3485079, 319488, 1, 0, 0
3486078, 298282, 1, 0, 0
3487079, 310272, 1, 0, 0
3488079, 313344, 1, 0, 0
3489078, 276756, 1, 0, 0
3490079, 293888, 1, 0, 0
3491079, 264192, 1, 0, 0
3492078, 331083, 1, 0, 0
3493079, 309248, 1, 0, 0
3494079, 315392, 1, 0, 0
3495078, 270606, 1, 0, 0
3496079, 301056, 1, 0, 0
3497079, 309248, 1, 0, 0
3498078, 322882, 1, 0, 0
3499079, 271360, 1, 0, 0
3500079, 330752, 1, 0, 0
3501078, 321857, 1, 0, 0
3502079, 329728, 1, 0, 0
3503079, 265216, 1, 0, 0
3504078, 306482, 1, 0, 0
3505079, 277504, 1, 0, 0
3506079, 295936, 1, 0, 0
3507078, 288032, 1, 0, 0
3508079, 319488, 1, 0, 0
3509079, 263168, 1, 0, 0
3510078, 324932, 1, 0, 0
3511079, 310272, 1, 0, 0
3512079, 310272, 1, 0, 0
3513078, 306482, 1, 0, 0
3514079, 270336, 1, 0, 0
3515079, 315392, 1, 0, 0
3516078, 313657, 1, 0, 0
3517079, 273408, 1, 0, 0
3518079, 305152, 1, 0, 0
3519078, 308532, 1, 0, 0
3520079, 275456, 1, 0, 0
3521079, 292864, 1, 0, 0
3522078, 310582, 1, 0, 0
3523079, 327680, 1, 0, 0
3524079, 315392, 1, 0, 0
3525078, 269581, 1, 0, 0
3526079, 329728, 1, 0, 0
3527079, 304128, 1, 0, 0
3528078, 260356, 1, 0, 0
3529079, 317440, 1, 0, 0
3530079, 304128, 1, 0, 0
3531078, 330058, 1, 0, 0
3532079, 268288, 1, 0, 0
3533079, 324608, 1, 0, 0
3534078, 296232, 1, 0, 0
3535079, 274432, 1, 0, 0
3536079, 308224, 1, 0, 0
3537078, 335183, 1, 0, 0
3538079, 312320, 1, 0, 0
3539079, 270336, 1, 0, 0
3540078, 333133, 1, 0, 0
3541079, 320512, 1, 0, 0
3542079, 260096, 1, 0, 0
3543078, 321857, 1, 0, 0
3544079, 327680, 1, 0, 0
3545079, 319488, 1, 0, 0
3546078, 328008, 1, 0, 0
3547079, 294912, 1, 0, 0
3548079, 305152, 1, 0, 0
3549078, 266506, 1, 0, 0
3550079, 312320, 1, 0, 0
3551079, 299008, 1, 0, 0
3552078, 288032, 1, 0, 0
3553079, 275456, 1, 0, 0
3554079, 326656, 1, 0, 0
3555078, 340308, 1, 0, 0
3556079, 315392, 1, 0, 0
3557079, 322560, 1, 0, 0
3558078, 261381, 1, 0, 0
3559079, 309248, 1, 0, 0
3560079, 315392, 1, 0, 0
3561078, 285981, 1, 0, 0
3562079, 295936, 1, 0, 0
3563079, 282624, 1, 0, 0
3564078, 314682, 1, 0, 0
3565079, 290816, 1, 0, 0
3566079, 299008, 1, 0, 0
3567078, 309557, 1, 0, 0
3568079, 262144, 1, 0, 0
3569079, 314368, 1, 0, 0
3570078, 316732, 1, 0, 0
3571079, 306176, 1, 0, 0
3572079, 296960, 1, 0, 0
3573078, 251131, 1, 0, 0
3574079, 301056, 1, 0, 0
3575079, 278528, 1, 0, 0
3576078, 305457, 1, 0, 0
3577079, 294912, 1, 0, 0
3578079, 272384, 1, 0, 0
3579078, 303407, 1, 0, 0
3580079, 289792, 1, 0, 0
3581079, 305152, 1, 0, 0
3582078, 319807, 1, 0, 0
3583079, 315392, 1, 0, 0
3584079, 250880, 1, 0, 0
3585078, 336208, 1, 0, 0
3586079, 256000, 1, 0, 0
3587079, 318464, 1, 0, 0
3588078, 304432, 1, 0, 0
3589079, 305152, 1, 0, 0
3590079, 296960, 1, 0, 0
3591078, 282906, 1, 0, 0
3592079, 314368, 1, 0, 0
3593079, 326656, 1, 0, 0
3594078, 262406, 1, 0, 0
3595079, 307200, 1, 0, 0
3596079, 315392, 1, 0, 0
3597078, 308532, 1, 0, 0
3598079, 308224, 1, 0, 0
3599079, 281600, 1, 0, 0
3600078, 261381, 1, 0, 0
