3352495, 300032, 1, 0, 0
3353494, 277781, 1, 0, 0
3354494, 292132, 1, 0, 0
3355495, 302080, 1, 0, 0
3356494, 285981, 1, 0, 0
3357494, 297257, 1, 0, 0
3358494, 308224, 1, 0, 0
3359494, 282906, 1, 0, 0
3360495, 307200, 1, 0, 0
3361494, 302382, 1, 0, 0
3362494, 304432, 1, 0, 0
3363494, 310272, 1, 0, 0
3364494, 297257, 1, 0, 0
3365495, 305152, 1, 0, 0
3366494, 314682, 1, 0, 0
3367495, 307200, 1, 0, 0
3368494, 312632, 1, 0, 0
3369494, 306482, 1, 0, 0
3370495, 315392, 1, 0, 0
3371494, 316732, 1, 0, 0
3372494, 312632, 1, 0, 0
3373495, 326656, 1, 0, 0
3374494, 311607, 1, 0, 0
3375495, 314368, 1, 0, 0
3376494, 331083, 1, 0, 0
3377494, 308532, 1, 0, 0
3378495, 335872, 1, 0, 0
3379494, 320832, 1, 0, 0
3380494, 335183, 1, 0, 0
3381495, 329728, 1, 0, 0
3382494, 330058, 1, 0, 0
3383494, 350558, 1, 0, 0
3384494, 332800, 1, 0, 0
3385494, 339283, 1, 0, 0
3386495, 335872, 1, 0, 0
3387494, 346458, 1, 0, 0
3388495, 342016, 1, 0, 0
3389494, 348508, 1, 0, 0
3390494, 356708, 1, 0, 0
3391495, 345088, 1, 0, 0
3392494, 357733, 1, 0, 0
3393494, 339283, 1, 0, 0
3394495, 363520, 1, 0, 0
3395494, 353633, 1, 0, 0
3396494, 373109, 1, 0, 0
3397495, 360448, 1, 0, 0
3398494, 362858, 1, 0, 0
3399495, 380928, 1, 0, 0
3400494, 366958, 1, 0, 0
3401495, 380928, 1, 0, 0
3402494, 367983, 1, 0, 0
3403494, 390534, 1, 0, 0
3404495, 377856, 1, 0, 0
3405494, 391559, 1, 0, 0
3406494, 380284, 1, 0, 0
3407495, 388096, 1, 0, 0
3408494, 383359, 1, 0, 0
3409494, 395659, 1, 0, 0
3410495, 387072, 1, 0, 0
3411494, 398734, 1, 0, 0
3412494, 389509, 1, 0, 0
3413495, 406528, 1, 0, 0
3414494, 396684, 1, 0, 0
3415494, 413085, 1, 0, 0
3416494, 402432, 1, 0, 0
3417494, 413085, 1, 0, 0
3418494, 406934, 1, 0, 0
3419495, 425984, 1, 0, 0
3420494, 479711, 1, 0, 0
3421494, 473561, 1, 0, 0
3422495, 422912, 1, 0, 0
3423494, 419235, 1, 0, 0
3424494, 434610, 1, 0, 0
3425495, 425984, 1, 0, 0
3426494, 436660, 1, 0, 0
3427495, 419840, 1, 0, 0
3428494, 432560, 1, 0, 0
3429494, 419235, 1, 0, 0
3430494, 442810, 1, 0, 0
3431494, 429056, 1, 0, 0
3432494, 438710, 1, 0, 0
3433494, 443835, 1, 0, 0
3434495, 437248, 1, 0, 0
3435494, 446910, 1, 0, 0
3436494, 467411, 1, 0, 0
3437495, 502784, 1, 0, 0
3438494, 428460, 1, 0, 0
3439494, 458186, 1, 0, 0
3440495, 503808, 1, 0, 0
3441494, 469461, 1, 0, 0
3442494, 481761, 1, 0, 0
3443494, 484352, 1, 0, 0
3444494, 487911, 1, 0, 0
3445494, 506362, 1, 0, 0
3446495, 488448, 1, 0, 0
3447494, 498162, 1, 0, 0
3448494, 503287, 1, 0, 0
3449495, 495616, 1, 0, 0
3450494, 504312, 1, 0, 0
3451494, 484836, 1, 0, 0
3452495, 501760, 1, 0, 0
3453494, 506362, 1, 0, 0
3454494, 486886, 1, 0, 0
3455495, 492544, 1, 0, 0
3456494, 504312, 1, 0, 0
3457494, 490986, 1, 0, 0
3458495, 506880, 1, 0, 0
3459494, 479711, 1, 0, 0
3460494, 492012, 1, 0, 0
3461495, 509952, 1, 0, 0
3462494, 485861, 1, 0, 0
3463494, 493037, 1, 0, 0
3464495, 500736, 1, 0, 0
3465494, 484836, 1, 0, 0
3466494, 502262, 1, 0, 0
3467494, 484836, 1, 0, 0
3468495, 491520, 1, 0, 0
3469494, 500212, 1, 0, 0
3470494, 486886, 1, 0, 0
3471495, 491520, 1, 0, 0
3472494, 497137, 1, 0, 0
3473494, 494062, 1, 0, 0
3474495, 509952, 1, 0, 0
3475494, 472536, 1, 0, 0
3476494, 494062, 1, 0, 0
3477495, 509952, 1, 0, 0
3478494, 483811, 1, 0, 0
3479494, 497137, 1, 0, 0
3480495, 496640, 1, 0, 0
3481494, 496112, 1, 0, 0
3482494, 506362, 1, 0, 0
3483494, 484836, 1, 0, 0
3484495, 499712, 1, 0, 0
3485494, 505337, 1, 0, 0
3486494, 486886, 1, 0, 0
3487495, 490496, 1, 0, 0
3488494, 504312, 1, 0, 0
3489494, 495087, 1, 0, 0
3490495, 502784, 1, 0, 0
3491494, 484836, 1, 0, 0
3492494, 497137, 1, 0, 0
3493495, 506880, 1, 0, 0
3494494, 487911, 1, 0, 0
3495494, 493037, 1, 0, 0
3496495, 504832, 1, 0, 0
3497494, 492012, 1, 0, 0
3498494, 508412, 1, 0, 0
3499495, 483328, 1, 0, 0
3500494, 492012, 1, 0, 0
3501494, 502262, 1, 0, 0
3502495, 478208, 1, 0, 0
3503494, 496112, 1, 0, 0
3504494, 503287, 1, 0, 0
3505495, 496640, 1, 0, 0
3506494, 499187, 1, 0, 0
3507494, 484836, 1, 0, 0
3508495, 493568, 1, 0, 0
3509494, 507387, 1, 0, 0
3510494, 478686, 1, 0, 0
3511495, 497664, 1, 0, 0
3512494, 490986, 1, 0, 0
3513494, 496112, 1, 0, 0
3514495, 503808, 1, 0, 0
3515494, 474586, 1, 0, 0
3516494, 497137, 1, 0, 0
3517495, 512000, 1, 0, 0
3518494, 486886, 1, 0, 0
3519494, 501237, 1, 0, 0
3520495, 489472, 1, 0, 0
3521494, 494062, 1, 0, 0
3522494, 505337, 1, 0, 0
3523495, 483328, 1, 0, 0
3524494, 496112, 1, 0, 0
3525494, 507387, 1, 0, 0
3526495, 486400, 1, 0, 0
3527494, 502262, 1, 0, 0
3528494, 492012, 1, 0, 0
3529494, 495087, 1, 0, 0
3530494, 507904, 1, 0, 0
3531494, 481761, 1, 0, 0
3532494, 495087, 1, 0, 0
3533494, 509952, 1, 0, 0
3534494, 492012, 1, 0, 0
3535495, 498688, 1, 0, 0
3536494, 495087, 1, 0, 0
3537494, 493037, 1, 0, 0
3538494, 508928, 1, 0, 0
3539494, 480736, 1, 0, 0
3540495, 499712, 1, 0, 0
3541494, 504312, 1, 0, 0
3542494, 488936, 1, 0, 0
3543494, 494592, 1, 0, 0
3544494, 493037, 1, 0, 0
3545494, 489961, 1, 0, 0
3546494, 502784, 1, 0, 0
3547494, 481761, 1, 0, 0
3548495, 496640, 1, 0, 0
3549494, 508412, 1, 0, 0
3550494, 486886, 1, 0, 0
3551495, 501760, 1, 0, 0
3552494, 483811, 1, 0, 0
3553494, 493037, 1, 0, 0
3554495, 504832, 1, 0, 0
3555494, 436660, 1, 0, 0
3556494, 440760, 1, 0, 0
3557494, 323584, 1, 0, 0
3558494, 357733, 1, 0, 0
3559495, 267264, 1, 0, 0
3560494, 244980, 1, 0, 0
3561494, 258306, 1, 0, 0
3562494, 233472, 1, 0, 0
3563494, 226530, 1, 0, 0
3564495, 228352, 1, 0, 0
3565494, 229605, 1, 0, 0
3566494, 223455, 1, 0, 0
3567494, 221184, 1, 0, 0
3568494, 236780, 1, 0, 0
3569495, 217088, 1, 0, 0
3570494, 235755, 1, 0, 0
3571494, 233705, 1, 0, 0
3572494, 232448, 1, 0, 0
3573494, 225505, 1, 0, 0
3574495, 232448, 1, 0, 0
3575494, 241905, 1, 0, 0
3576494, 223455, 1, 0, 0
3577494, 236544, 1, 0, 0
3578494, 238830, 1, 0, 0
3579495, 232448, 1, 0, 0
3580494, 241905, 1, 0, 0
3581494, 238830, 1, 0, 0
3582495, 248832, 1, 0, 0
3583494, 234730, 1, 0, 0
3584494, 249081, 1, 0, 0
3585495, 248832, 1, 0, 0
3586494, 234730, 1, 0, 0
3587494, 243955, 1, 0, 0
3588494, 248832, 1, 0, 0
3589494, 249081, 1, 0, 0
3590495, 250880, 1, 0, 0
3591494, 259331, 1, 0, 0
3592494, 243955, 1, 0, 0
3593495, 256000, 1, 0, 0
3594494, 266506, 1, 0, 0
3595494, 249081, 1, 0, 0
3596494, 257024, 1, 0, 0
3597494, 258306, 1, 0, 0
3598494, 253181, 1, 0, 0
3599494, 268288, 1, 0, 0
